"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"419","323740","20220703165000","387","1","苗栗縣","苗栗市","120.805","24.555","428"
"328","323743","20220703165000","292","1","苗栗縣","苗栗市","120.800","24.560","324"
"134","323744","20220703165000","276","0","苗栗縣","苗栗市","120.805","24.560","136"
"559","323747","20220703165000","435","2","苗栗縣","苗栗市","120.815","24.530","538"
"1282","323751","20220703165000","1529","0","苗栗縣","苗栗市","120.815","24.540","1300"
"224","323752","20220703165000","119","3","苗栗縣","苗栗市","120.805","24.545","205"
"43","323753","20220703165000","71","0","苗栗縣","苗栗市","120.805","24.550","42"
"102","323763","20220703165000","264","0","苗栗縣","西湖鄉","120.730","24.555","67"
"203","323770","20220703165000","175","1","苗栗縣","西湖鄉","120.745","24.555","172"
"139","323782","20220703165000","97","2","苗栗縣","西湖鄉","120.765","24.520","162"
"167","323800","20220703165000","128","2","苗栗縣","西湖鄉","120.785","24.525","162"
"116","323808","20220703165000","51","3","苗栗縣","西湖鄉","120.745","24.525","103"
"43","323810","20220703165000","89","0","苗栗縣","西湖鄉","120.740","24.530","43"
"65","323815","20220703165000","41","3","苗栗縣","西湖鄉","120.750","24.535","80"
"184","323828","20220703165000","219","0","苗栗縣","通霄鎮","120.680","24.500","155"
"340","323830","20220703165000","605","0","苗栗縣","通霄鎮","120.690","24.500","353"
"184","323838","20220703165000","574","0","苗栗縣","通霄鎮","120.690","24.510","173"
"270","323845","20220703165000","321","0","苗栗縣","通霄鎮","120.695","24.515","278"
"134","323854","20220703165000","176","0","苗栗縣","通霄鎮","120.695","24.530","163"
"30","323864","20220703165000","22","2","苗栗縣","通霄鎮","120.675","24.490","36"
"1633","323865","20220703165000","1723","0","苗栗縣","通霄鎮","120.680","24.490","1663"
"714","323876","20220703165000","574","2","苗栗縣","銅鑼鄉","120.800","24.490","687"
"451","323879","20220703165000","590","0","苗栗縣","銅鑼鄉","120.800","24.495","477"
"265","323881","20220703165000","253","1","苗栗縣","銅鑼鄉","120.810","24.495","294"
"21","323884","20220703165000","178","0","苗栗縣","銅鑼鄉","120.805","24.500","24"
"337","323893","20220703165000","311","1","苗栗縣","銅鑼鄉","120.805","24.510","359"
"45","323896","20220703165000","58","0","苗栗縣","銅鑼鄉","120.810","24.520","56"
"245","323898","20220703165000","203","2","苗栗縣","銅鑼鄉","120.760","24.465","271"
"68","323899","20220703165000","164","0","苗栗縣","銅鑼鄉","120.765","24.465","65"
"198","323904","20220703165000","281","0","苗栗縣","銅鑼鄉","120.770","24.470","221"
"167","323913","20220703165000","203","0","苗栗縣","銅鑼鄉","120.790","24.485","158"
"282","323918","20220703165000","262","1","苗栗縣","銅鑼鄉","120.790","24.505","259"
"143","323920","20220703165000","75","3","苗栗縣","銅鑼鄉","120.785","24.510","137"
"374","323923","20220703165000","362","1","苗栗縣","西湖鄉","120.785","24.515","365"
"96","323948","20220703165000","87","1","苗栗縣","泰安鄉","120.950","24.465","96"
"166","323952","20220703165000","209","0","苗栗縣","泰安鄉","120.970","24.465","117"
"169","323970","20220703165000","179","0","苗栗縣","泰安鄉","120.945","24.470","120"
"62","323976","20220703165000","93","0","苗栗縣","泰安鄉","120.975","24.470","73"
"10","323977","20220703165000","26","0","苗栗縣","泰安鄉","120.980","24.470","14"
"30","324020","20220703165000","32","0","苗栗縣","泰安鄉","120.965","24.480","22"
"45","324112","20220703165000","28","3","苗栗縣","獅潭鄉","120.910","24.505","33"
"17","324115","20220703165000","69","0","苗栗縣","獅潭鄉","120.925","24.505","18"
"47","324130","20220703165000","34","2","苗栗縣","獅潭鄉","120.910","24.510","41"
"12","324145","20220703165000","17","0","苗栗縣","獅潭鄉","120.920","24.520","12"
"31","324167","20220703165000","19","3","苗栗縣","獅潭鄉","120.935","24.515","18"
"428","324200","20220703165000","233","3","苗栗縣","獅潭鄉","120.920","24.540","417"
"255","324206","20220703165000","195","2","苗栗縣","獅潭鄉","120.950","24.540","257"
"134","324257","20220703165000","127","1","苗栗縣","獅潭鄉","120.935","24.555","148"
"115","324281","20220703165000","90","2","苗栗縣","獅潭鄉","120.910","24.465","72"
"271","324285","20220703165000","310","0","苗栗縣","獅潭鄉","120.880","24.470","256"
"45","324297","20220703165000","44","1","苗栗縣","獅潭鄉","120.915","24.475","53"
"95","324301","20220703165000","113","0","苗栗縣","獅潭鄉","120.900","24.485","80"
"76","324306","20220703165000","54","2","苗栗縣","獅潭鄉","120.900","24.490","58"
"98","324349","20220703165000","82","1","苗栗縣","泰安鄉","120.945","24.485","86"
"42","324420","20220703165000","37","1","苗栗縣","泰安鄉","121.205","24.465","62"
"39","324615","20220703165000","33","1","苗栗縣","泰安鄉","121.070","24.495","49"
"15","324700","20220703165000","15","1","苗栗縣","通霄鎮","120.700","24.505","21"
"40","324701","20220703165000","29","2","苗栗縣","通霄鎮","120.705","24.505","35"
"204","324706","20220703165000","188","1","苗栗縣","通霄鎮","120.715","24.510","215"
"121","324721","20220703165000","89","2","苗栗縣","西湖鄉","120.780","24.550","115"
"148","324736","20220703165000","67","3","苗栗縣","西湖鄉","120.755","24.495","117"
"50","324766","20220703165000","35","2","苗栗縣","西湖鄉","120.785","24.540","74"
"58","324767","20220703165000","42","2","苗栗縣","西湖鄉","120.755","24.545","57"
"105","324782","20220703165000","168","0","苗栗縣","通霄鎮","120.680","24.465","84"
"557","324784","20220703165000","611","0","苗栗縣","通霄鎮","120.665","24.470","524"
"90","324791","20220703165000","1016","0","苗栗縣","通霄鎮","120.675","24.475","112"
"507","324812","20220703165000","633","0","苗栗縣","通霄鎮","120.710","24.555","477"
"35","324833","20220703165000","483","0","苗栗縣","通霄鎮","120.710","24.505","35"
"110","324841","20220703165000","89","2","苗栗縣","通霄鎮","120.705","24.475","103"
"18","324850","20220703165000","62","0","苗栗縣","通霄鎮","120.715","24.480","28"
"75","324851","20220703165000","53","2","苗栗縣","通霄鎮","120.720","24.480","57"
"358","324858","20220703165000","261","2","苗栗縣","通霄鎮","120.720","24.465","360"
"126","324872","20220703165000","74","3","苗栗縣","通霄鎮","120.685","24.485","97"
"44","324877","20220703165000","703","0","苗栗縣","通霄鎮","120.690","24.495","43"
"40","324879","20220703165000","361","0","苗栗縣","通霄鎮","120.695","24.500","39"
"62","328071","20220703165000","57","1","宜蘭縣","蘇澳鎮","121.860","24.600","58"
"95","328073","20220703165000","75","2","宜蘭縣","蘇澳鎮","121.870","24.600","97"
"595","328074","20220703165000","218","3","宜蘭縣","蘇澳鎮","121.880","24.600","582"
"136","328390","20220703165000","50","3","宜蘭縣","蘇澳鎮","121.880","24.605","154"
"349","331880","20220703165000","309","1","宜蘭縣","冬山鄉","121.750","24.645","362"
"25","331921","20220703165000","15","3","宜蘭縣","南澳鄉","121.805","24.555","40"
"48","332040","20220703165000","28","3","宜蘭縣","南澳鄉","121.750","24.605","36"
"1916","332115","20220703165000","1565","2","宜蘭縣","蘇澳鎮","121.865","24.580","2016"
"134","332120","20220703165000","97","2","宜蘭縣","冬山鄉","121.815","24.630","132"
"149","332121","20220703165000","97","3","宜蘭縣","蘇澳鎮","121.820","24.625","156"
"610","332122","20220703165000","604","1","宜蘭縣","冬山鄉","121.810","24.630","630"
"319","332124","20220703165000","187","3","宜蘭縣","冬山鄉","121.820","24.630","280"
"464","332146","20220703165000","424","1","宜蘭縣","冬山鄉","121.710","24.635","481"
"11","332159","20220703165000","46","0","宜蘭縣","冬山鄉","121.730","24.635","11"
"83","332175","20220703165000","81","1","宜蘭縣","冬山鄉","121.765","24.620","81"
"637","332186","20220703165000","582","1","宜蘭縣","冬山鄉","121.770","24.630","652"
"520","332216","20220703165000","574","0","宜蘭縣","冬山鄉","121.785","24.625","546"
"319","332233","20220703165000","547","0","宜蘭縣","冬山鄉","121.730","24.650","374"
"309","332244","20220703165000","250","2","宜蘭縣","冬山鄉","121.805","24.625","312"
"18","332272","20220703165000","18","1","宜蘭縣","大同鄉","121.500","24.555","17"
"110","332340","20220703165000","87","2","宜蘭縣","大同鄉","121.495","24.570","71"
"57","332362","20220703165000","67","0","宜蘭縣","大同鄉","121.480","24.575","70"
"121","332385","20220703165000","90","2","宜蘭縣","大同鄉","121.495","24.580","84"
"34","332698","20220703165000","37","0","宜蘭縣","大同鄉","121.685","24.610","26"
"205","332699","20220703165000","145","2","宜蘭縣","大同鄉","121.690","24.610","207"
"31","332745","20220703165000","111","0","宜蘭縣","大同鄉","121.685","24.625","27"
"191","332848","20220703165000","100","3","宜蘭縣","大同鄉","121.635","24.615","178"
"17","332886","20220703165000","18","0","宜蘭縣","大同鄉","121.590","24.630","20"
"101","332889","20220703165000","178","0","宜蘭縣","大同鄉","121.605","24.630","99"
"42","332899","20220703165000","22","3","宜蘭縣","三星鄉","121.605","24.635","48"
"138","332902","20220703165000","164","0","宜蘭縣","大同鄉","121.560","24.640","126"
"143","333040","20220703165000","188","0","宜蘭縣","大同鄉","121.530","24.595","167"
"45","333114","20220703165000","43","1","宜蘭縣","大同鄉","121.440","24.595","45"
"141","333282","20220703165000","111","2","宜蘭縣","大同鄉","121.525","24.630","147"
"15","333283","20220703165000","20","0","宜蘭縣","大同鄉","121.530","24.630","19"
"76","333296","20220703165000","58","2","宜蘭縣","大同鄉","121.490","24.635","78"
"31","333369","20220703165000","64","0","宜蘭縣","大同鄉","121.475","24.650","52"
"172","333370","20220703165000","57","3","宜蘭縣","大同鄉","121.480","24.650","117"
"12","333448","20220703165000","196","0","宜蘭縣","蘇澳鎮","121.865","24.575","13"
"425","333450","20220703165000","506","0","宜蘭縣","蘇澳鎮","121.870","24.580","391"
"787","333451","20220703165000","738","1","宜蘭縣","蘇澳鎮","121.875","24.580","729"
"1187","333457","20220703165000","886","2","宜蘭縣","蘇澳鎮","121.855","24.595","1126"
"111","333458","20220703165000","66","3","宜蘭縣","蘇澳鎮","121.875","24.600","87"
"15","333460","20220703165000","13","1","宜蘭縣","蘇澳鎮","121.860","24.605","15"
"50","333462","20220703165000","18","3","宜蘭縣","蘇澳鎮","121.870","24.605","32"
"24","333463","20220703165000","35","0","宜蘭縣","蘇澳鎮","121.875","24.605","11"
"551","333474","20220703165000","380","2","宜蘭縣","蘇澳鎮","121.835","24.590","567"
"1156","333478","20220703165000","1139","1","宜蘭縣","蘇澳鎮","121.835","24.595","1127"
"372","333479","20220703165000","408","0","宜蘭縣","蘇澳鎮","121.840","24.595","378"
"319","333488","20220703165000","171","3","宜蘭縣","蘇澳鎮","121.835","24.605","308"
"86","333492","20220703165000","60","2","宜蘭縣","蘇澳鎮","121.830","24.610","108"
"1040","333495","20220703165000","1085","0","宜蘭縣","蘇澳鎮","121.830","24.615","1050"
"886","333504","20220703165000","703","2","宜蘭縣","五結鄉","121.835","24.650","901"
"394","333511","20220703165000","273","2","宜蘭縣","冬山鄉","121.795","24.640","329"
"33","333515","20220703165000","33","1","宜蘭縣","冬山鄉","121.780","24.650","46"
"232","333516","20220703165000","168","2","宜蘭縣","冬山鄉","121.785","24.650","248"
"612","333519","20220703165000","535","1","宜蘭縣","蘇澳鎮","121.835","24.620","587"
"1548","333520","20220703165000","1395","1","宜蘭縣","蘇澳鎮","121.840","24.620","1600"
"130","333521","20220703165000","101","2","宜蘭縣","蘇澳鎮","121.845","24.620","124"
"395","333522","20220703165000","372","1","宜蘭縣","蘇澳鎮","121.835","24.625","488"
"132","333545","20220703165000","86","3","宜蘭縣","蘇澳鎮","121.845","24.565","185"
"144","333557","20220703165000","129","1","宜蘭縣","蘇澳鎮","121.840","24.575","148"
"37","333558","20220703165000","26","2","宜蘭縣","蘇澳鎮","121.845","24.575","48"
"239","333564","20220703165000","321","0","宜蘭縣","蘇澳鎮","121.855","24.605","225"
"121","333566","20220703165000","113","1","宜蘭縣","蘇澳鎮","121.850","24.610","120"
"18","333567","20220703165000","40","0","宜蘭縣","蘇澳鎮","121.855","24.610","14"
"657","333569","20220703165000","548","1","宜蘭縣","蘇澳鎮","121.850","24.615","657"
"665","333653","20220703165000","625","1","宜蘭縣","三星鄉","121.615","24.650","620"
"711","333661","20220703165000","519","2","宜蘭縣","冬山鄉","121.805","24.640","704"
"16","333693","20220703165000","18","0","宜蘭縣","蘇澳鎮","121.865","24.570","13"
"222","333695","20220703165000","123","3","宜蘭縣","蘇澳鎮","121.850","24.575","217"
"30","333704","20220703165000","30","1","宜蘭縣","蘇澳鎮","121.845","24.580","25"
"19","333732","20220703165000","154","0","宜蘭縣","蘇澳鎮","121.815","24.600","25"
"36","333737","20220703165000","381","0","宜蘭縣","蘇澳鎮","121.815","24.610","83"
"299","333739","20220703165000","517","0","宜蘭縣","蘇澳鎮","121.815","24.615","365"
"93","333741","20220703165000","104","0","宜蘭縣","蘇澳鎮","121.825","24.615","81"
"663","333742","20220703165000","675","0","宜蘭縣","蘇澳鎮","121.815","24.620","642"
"189","333747","20220703165000","103","3","宜蘭縣","蘇澳鎮","121.830","24.625","247"
"1000","333751","20220703165000","876","1","宜蘭縣","冬山鄉","121.765","24.650","992"
"221","333753","20220703165000","384","0","宜蘭縣","冬山鄉","121.795","24.630","268"
"625","333754","20220703165000","613","1","宜蘭縣","冬山鄉","121.800","24.630","537"
"61","333764","20220703165000","62","0","宜蘭縣","冬山鄉","121.725","24.625","93"
"118","333769","20220703165000","105","1","宜蘭縣","冬山鄉","121.750","24.625","137"
"84","333770","20220703165000","61","2","宜蘭縣","冬山鄉","121.760","24.625","85"
"30","333774","20220703165000","79","0","宜蘭縣","冬山鄉","121.740","24.630","26"
"215","333781","20220703165000","203","1","宜蘭縣","冬山鄉","121.750","24.635","201"
"168","333789","20220703165000","144","1","宜蘭縣","冬山鄉","121.765","24.640","181"
"99","333791","20220703165000","75","2","宜蘭縣","冬山鄉","121.760","24.645","112"
"1144","333802","20220703165000","971","1","宜蘭縣","冬山鄉","121.790","24.635","1158"
"1289","333804","20220703165000","1057","2","宜蘭縣","冬山鄉","121.795","24.635","1374"
"26","333808","20220703165000","23","1","宜蘭縣","蘇澳鎮","121.845","24.635","27"
"1033","333809","20220703165000","395","3","宜蘭縣","蘇澳鎮","121.835","24.640","1011"
"89","333810","20220703165000","125","0","宜蘭縣","蘇澳鎮","121.840","24.640","77"
"659","333814","20220703165000","631","1","宜蘭縣","蘇澳鎮","121.830","24.630","651"
"619","333818","20220703165000","489","2","宜蘭縣","蘇澳鎮","121.830","24.640","603"
"604","333821","20220703165000","596","1","宜蘭縣","蘇澳鎮","121.830","24.645","657"
"10","333875","20220703165000","13","0","新竹縣","北埔鄉","121.060","24.635","13"
"38","333893","20220703165000","18","3","新竹縣","北埔鄉","121.065","24.645","30"
"312","333899","20220703165000","172","3","新竹縣","竹東鎮","121.095","24.645","270"
"12","334058","20220703165000","27","0","新竹縣","尖石鄉","121.365","24.575","24"
"156","334213","20220703165000","92","3","新竹縣","尖石鄉","121.340","24.650","166"
"139","334309","20220703165000","144","0","新竹縣","尖石鄉","121.310","24.570","99"
"20","334343","20220703165000","22","0","新竹縣","尖石鄉","121.335","24.575","20"
"27","334359","20220703165000","60","0","新竹縣","尖石鄉","121.270","24.580","27"
"83","334366","20220703165000","58","2","新竹縣","尖石鄉","121.305","24.580","77"
"72","334372","20220703165000","64","1","新竹縣","尖石鄉","121.335","24.580","120"
"45","334487","20220703165000","57","0","新竹縣","尖石鄉","121.290","24.605","57"
"337","334532","20220703165000","278","2","新竹縣","尖石鄉","121.295","24.610","314"
"56","334547","20220703165000","64","0","新竹縣","尖石鄉","121.285","24.615","41"
"59","334623","20220703165000","71","0","新竹縣","尖石鄉","121.275","24.640","46"
"137","334698","20220703165000","133","1","新竹縣","峨眉鄉","121.025","24.655","120"
"95","334723","20220703165000","73","2","宜蘭縣","蘇澳鎮","121.840","24.590","95"
"117","334725","20220703165000","144","0","宜蘭縣","蘇澳鎮","121.850","24.590","136"
"840","334726","20220703165000","873","0","宜蘭縣","蘇澳鎮","121.845","24.595","880"
"84","334737","20220703165000","42","3","新竹縣","五峰鄉","121.090","24.605","63"
"53","334763","20220703165000","35","3","新竹縣","五峰鄉","121.105","24.615","40"
"39","334770","20220703165000","60","0","新竹縣","五峰鄉","121.085","24.625","45"
"191","334783","20220703165000","157","2","新竹縣","五峰鄉","121.120","24.630","186"
"900","334790","20220703165000","721","2","新竹縣","五峰鄉","121.100","24.640","695"
"61","334829","20220703165000","23","3","新竹縣","五峰鄉","121.090","24.565","31"
"25","334833","20220703165000","19","2","新竹縣","五峰鄉","121.110","24.565","21"
"31","334864","20220703165000","12","3","新竹縣","五峰鄉","121.085","24.580","31"
"158","334868","20220703165000","107","2","新竹縣","五峰鄉","121.105","24.580","162"
"43","334869","20220703165000","39","1","新竹縣","五峰鄉","121.110","24.580","40"
"117","334891","20220703165000","80","2","新竹縣","五峰鄉","121.115","24.590","106"
"132","334969","20220703165000","115","1","新竹縣","五峰鄉","121.125","24.590","76"
"60","335076","20220703165000","33","3","新竹縣","五峰鄉","121.155","24.610","61"
"75","335109","20220703165000","70","1","新竹縣","五峰鄉","121.110","24.620","119"
"21","335134","20220703165000","21","1","新竹縣","五峰鄉","121.145","24.625","17"
"85","335187","20220703165000","89","0","新竹縣","五峰鄉","121.150","24.645","88"
"190","335195","20220703165000","126","3","新竹縣","竹東鎮","121.125","24.650","220"
"55","335200","20220703165000","77","0","新竹縣","五峰鄉","121.150","24.650","53"
"91","335230","20220703165000","116","0","新竹縣","五峰鄉","121.180","24.655","131"
"335","335366","20220703165000","218","3","桃園市","復興區","121.400","24.640","310"
"61","335480","20220703165000","47","2","苗栗縣","三灣鄉","120.960","24.610","53"
"16","335488","20220703165000","130","0","苗栗縣","三灣鄉","120.950","24.615","13"
"142","335520","20220703165000","171","0","苗栗縣","三灣鄉","120.925","24.640","159"
"392","335553","20220703165000","389","1","苗栗縣","三灣鄉","121.005","24.645","327"
"187","335569","20220703165000","926","0","苗栗縣","三灣鄉","120.955","24.650","182"
"110","335581","20220703165000","65","3","苗栗縣","三灣鄉","120.945","24.655","86"
"252","335594","20220703165000","93","3","苗栗縣","三灣鄉","120.975","24.645","252"
"201","335619","20220703165000","136","2","苗栗縣","三灣鄉","120.905","24.625","236"
"420","335630","20220703165000","302","2","苗栗縣","後龍鎮","120.770","24.615","388"
"102","335632","20220703165000","140","0","苗栗縣","後龍鎮","120.765","24.620","131"
"359","335635","20220703165000","439","0","苗栗縣","後龍鎮","120.780","24.620","502"
"34","335639","20220703165000","542","0","苗栗縣","後龍鎮","120.780","24.625","39"
"413","335647","20220703165000","484","0","苗栗縣","苗栗市","120.830","24.560","418"
"341","335648","20220703165000","246","2","苗栗縣","苗栗市","120.835","24.560","323"
"726","335652","20220703165000","565","2","苗栗縣","苗栗市","120.825","24.585","737"
"194","335655","20220703165000","181","1","苗栗縣","苗栗市","120.815","24.595","185"
"284","335657","20220703165000","250","1","苗栗縣","苗栗市","120.825","24.595","280"
"698","335658","20220703165000","302","3","苗栗縣","苗栗市","120.825","24.575","689"
"1378","335660","20220703165000","1289","1","苗栗縣","苗栗市","120.825","24.580","1411"
"230","335662","20220703165000","224","1","苗栗縣","苗栗市","120.810","24.560","226"
"1794","335663","20220703165000","2149","0","苗栗縣","苗栗市","120.815","24.560","1834"
"13","335664","20220703165000","178","0","苗栗縣","苗栗市","120.805","24.565","11"
"205","335666","20220703165000","293","0","苗栗縣","通霄鎮","120.715","24.560","182"
"122","335669","20220703165000","229","0","苗栗縣","通霄鎮","120.715","24.565","85"
"551","335671","20220703165000","565","0","苗栗縣","通霄鎮","120.710","24.570","455"
"249","335675","20220703165000","561","0","苗栗縣","通霄鎮","120.710","24.565","186"
"180","335689","20220703165000","230","0","苗栗縣","南庄鄉","121.005","24.615","217"
"211","335701","20220703165000","94","3","苗栗縣","南庄鄉","121.010","24.635","194"
"2142","335706","20220703165000","2087","1","苗栗縣","苗栗市","120.820","24.565","2188"
"133","335707","20220703165000","1048","0","苗栗縣","苗栗市","120.820","24.570","133"
"510","335708","20220703165000","406","2","苗栗縣","苗栗市","120.820","24.575","484"
"23","335716","20220703165000","151","0","苗栗縣","後龍鎮","120.770","24.650","26"
"788","335717","20220703165000","571","2","苗栗縣","後龍鎮","120.775","24.650","722"
"34","335748","20220703165000","335","0","苗栗縣","南庄鄉","120.985","24.635","31"
"933","335753","20220703165000","510","3","苗栗縣","苗栗市","120.830","24.575","923"
"257","335754","20220703165000","162","3","苗栗縣","苗栗市","120.830","24.580","235"
"10","335761","20220703165000","11","0","苗栗縣","苗栗市","120.840","24.565","10"
"79","335762","20220703165000","1768","0","苗栗縣","苗栗市","120.830","24.570","92"
"979","335763","20220703165000","767","2","苗栗縣","苗栗市","120.835","24.570","1106"
"25","335766","20220703165000","171","0","苗栗縣","苗栗市","120.840","24.575","28"
"497","335767","20220703165000","272","3","苗栗縣","苗栗市","120.835","24.580","522"
"308","335776","20220703165000","304","1","苗栗縣","頭屋鄉","120.845","24.595","318"
"65","335787","20220703165000","46","2","苗栗縣","頭屋鄉","120.860","24.570","47"
"514","335795","20220703165000","213","3","苗栗縣","頭屋鄉","120.855","24.580","529"
"184","335796","20220703165000","144","2","苗栗縣","頭屋鄉","120.860","24.580","205"
"60","335799","20220703165000","366","0","苗栗縣","頭屋鄉","120.875","24.580","53"
"67","335801","20220703165000","280","0","苗栗縣","頭屋鄉","120.850","24.570","65"
"125","335802","20220703165000","111","1","苗栗縣","頭屋鄉","120.855","24.570","114"
"617","335804","20220703165000","415","2","苗栗縣","頭屋鄉","120.850","24.575","590"
"117","335805","20220703165000","530","0","苗栗縣","頭屋鄉","120.855","24.575","130"
"270","335817","20220703165000","321","0","苗栗縣","後龍鎮","120.730","24.590","300"
"361","335832","20220703165000","407","0","苗栗縣","後龍鎮","120.735","24.605","395"
"18","335881","20220703165000","141","0","苗栗縣","南庄鄉","120.985","24.570","13"
"44","335884","20220703165000","50","0","苗栗縣","南庄鄉","121.000","24.570","41"
"25","335915","20220703165000","206","0","苗栗縣","南庄鄉","120.995","24.585","28"
"219","335931","20220703165000","249","0","苗栗縣","南庄鄉","121.015","24.595","226"
"668","335948","20220703165000","514","2","苗栗縣","南庄鄉","120.955","24.640","609"
"851","335954","20220703165000","1049","0","苗栗縣","南庄鄉","121.000","24.600","877"
"463","335959","20220703165000","510","0","苗栗縣","南庄鄉","121.000","24.605","501"
"65","336014","20220703165000","83","0","苗栗縣","南庄鄉","121.035","24.585","79"
"46","336050","20220703165000","142","0","苗栗縣","南庄鄉","121.040","24.600","47"
"410","336097","20220703165000","366","1","苗栗縣","南庄鄉","121.035","24.620","390"
"60","336103","20220703165000","50","2","苗栗縣","南庄鄉","121.020","24.620","55"
"119","336149","20220703165000","341","0","苗栗縣","頭屋鄉","120.890","24.585","126"
"330","336180","20220703165000","640","0","苗栗縣","頭屋鄉","120.885","24.600","327"
"636","336185","20220703165000","801","0","苗栗縣","頭屋鄉","120.845","24.560","576"
"56","336218","20220703165000","50","1","苗栗縣","頭屋鄉","120.895","24.570","47"
"45","336244","20220703165000","306","0","苗栗縣","頭份鎮","120.880","24.645","41"
"246","336248","20220703165000","261","0","苗栗縣","頭份鎮","120.880","24.650","227"
"534","336249","20220703165000","451","1","苗栗縣","頭份鎮","120.885","24.650","574"
"18","336255","20220703165000","23","0","苗栗縣","頭份鎮","120.895","24.650","18"
"940","336266","20220703165000","1177","0","苗栗縣","後龍鎮","120.785","24.610","964"
"310","336274","20220703165000","340","0","苗栗縣","後龍鎮","120.820","24.615","310"
"45","336275","20220703165000","24","3","苗栗縣","後龍鎮","120.825","24.615","38"
"580","336278","20220703165000","645","0","苗栗縣","後龍鎮","120.810","24.620","632"
"150","336282","20220703165000","292","0","苗栗縣","造橋鄉","120.815","24.625","154"
"1724","336283","20220703165000","1223","2","苗栗縣","苗栗市","120.810","24.565","1782"
"1429","336284","20220703165000","952","3","苗栗縣","苗栗市","120.815","24.565","1378"
"198","336285","20220703165000","182","1","苗栗縣","苗栗市","120.805","24.570","232"
"44","336287","20220703165000","684","0","苗栗縣","苗栗市","120.815","24.570","24"
"72","336288","20220703165000","78","0","苗栗縣","苗栗市","120.810","24.575","72"
"528","336292","20220703165000","518","1","苗栗縣","苗栗市","120.810","24.585","465"
"193","336295","20220703165000","172","1","苗栗縣","苗栗市","120.810","24.590","185"
"36","336306","20220703165000","21","3","苗栗縣","苗栗市","120.790","24.570","26"
"25","336318","20220703165000","22","1","苗栗縣","苗栗市","120.795","24.580","30"
"15","336321","20220703165000","18","0","苗栗縣","苗栗市","120.785","24.585","20"
"25","336323","20220703165000","60","0","苗栗縣","苗栗市","120.795","24.585","30"
"493","336331","20220703165000","1084","0","苗栗縣","苗栗市","120.825","24.570","479"
"28","336351","20220703165000","283","0","苗栗縣","後龍鎮","120.800","24.645","36"
"157","336352","20220703165000","617","0","苗栗縣","後龍鎮","120.805","24.645","152"
"255","336359","20220703165000","151","3","苗栗縣","後龍鎮","120.805","24.650","258"
"2235","336369","20220703165000","1869","1","苗栗縣","後龍鎮","120.790","24.610","2264"
"100","336376","20220703165000","478","0","苗栗縣","後龍鎮","120.810","24.610","103"
"124","336382","20220703165000","144","0","苗栗縣","後龍鎮","120.800","24.625","132"
"154","336386","20220703165000","156","0","苗栗縣","後龍鎮","120.800","24.630","166"
"359","336390","20220703165000","287","2","苗栗縣","後龍鎮","120.800","24.635","395"
"204","336395","20220703165000","254","0","苗栗縣","後龍鎮","120.825","24.605","167"
"160","336400","20220703165000","227","0","苗栗縣","後龍鎮","120.825","24.610","158"
"60","336426","20220703165000","336","0","苗栗縣","造橋鄉","120.890","24.620","74"
"155","336440","20220703165000","159","0","苗栗縣","造橋鄉","120.925","24.600","158"
"86","336466","20220703165000","60","2","苗栗縣","造橋鄉","120.910","24.620","89"
