"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"289","6258","20220821215000","108","3","屏東縣","恆春鎮","120.745","21.945","266"
"49","6267","20220821215000","164","0","屏東縣","恆春鎮","120.790","21.945","49"
"367","9415","20220821215000","80","3","屏東縣","恆春鎮","120.715","21.970","170"
"142","9416","20220821215000","72","3","屏東縣","恆春鎮","120.845","21.970","105"
"365","15716","20220821215000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","415"
"55","15719","20220821215000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"89","18068","20220821215000","66","2","屏東縣","車城鄉","120.695","22.045","77"
"288","20191","20220821215000","675","0","臺東縣","蘭嶼鄉","121.570","22.065","288"
"150","40369","20220821215000","81","3","屏東縣","枋山鄉","120.660","22.245","163"
"70","46865","20220821215000","73","0","臺東縣","大武鄉","120.890","22.305","73"
"105","49782","20220821215000","175","0","屏東縣","琉球鄉","120.355","22.330","71"
"50","49783","20220821215000","133","0","屏東縣","琉球鄉","120.375","22.330","50"
"745","52213","20220821215000","288","3","屏東縣","琉球鄉","120.380","22.355","620"
"74","57589","20220821215000","21","3","屏東縣","春日鄉","120.660","22.365","81"
"107","57606","20220821215000","43","3","屏東縣","春日鄉","120.665","22.365","66"
"103","57748","20220821215000","62","3","屏東縣","春日鄉","120.750","22.405","71"
"269","57758","20220821215000","172","3","屏東縣","春日鄉","120.625","22.365","287"
"65","57858","20220821215000","199","0","屏東縣","恆春鎮","120.730","21.985","65"
"52","57868","20220821215000","166","0","屏東縣","車城鄉","120.730","22.055","52"
"191","57949","20220821215000","74","3","屏東縣","車城鄉","120.715","22.050","214"
"25","57951","20220821215000","156","0","屏東縣","車城鄉","120.710","22.055","25"
"392","57952","20220821215000","191","3","屏東縣","枋寮鄉","120.595","22.375","471"
"197","57962","20220821215000","342","0","屏東縣","枋寮鄉","120.595","22.385","75"
"490","57963","20220821215000","439","1","屏東縣","枋寮鄉","120.600","22.385","492"
"18","57992","20220821215000","19","0","屏東縣","滿州鄉","120.890","22.090","26"
"10","58022","20220821215000","27","0","屏東縣","滿州鄉","120.895","22.100","17"
"25","58112","20220821215000","18","2","屏東縣","滿州鄉","120.805","22.015","14"
"105","58150","20220821215000","73","2","屏東縣","滿州鄉","120.875","22.115","92"
"12","58179","20220821215000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"133","58209","20220821215000","78","3","屏東縣","滿州鄉","120.840","21.985","103"
"57","58243","20220821215000","34","3","屏東縣","滿州鄉","120.840","22.015","61"
"279","58245","20220821215000","221","2","屏東縣","滿州鄉","120.835","22.020","173"
"108","58246","20220821215000","22","3","屏東縣","滿州鄉","120.840","22.020","58"
"256","58248","20220821215000","123","3","屏東縣","滿州鄉","120.830","22.025","185"
"305","58265","20220821215000","267","1","屏東縣","滿州鄉","120.830","21.995","243"
"58","58303","20220821215000","20","3","屏東縣","滿州鄉","120.850","22.020","53"
"66","58452","20220821215000","36","3","屏東縣","滿州鄉","120.830","22.075","47"
"35","58493","20220821215000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"23","58500","20220821215000","27","0","屏東縣","滿州鄉","120.840","22.100","13"
"230","58514","20220821215000","167","2","屏東縣","枋山鄉","120.665","22.240","196"
"159","58522","20220821215000","270","0","屏東縣","枋山鄉","120.650","22.260","103"
"65","58529","20220821215000","187","0","屏東縣","枋山鄉","120.690","22.190","65"
"57","58531","20220821215000","145","0","屏東縣","枋山鄉","120.690","22.195","37"
"29","58544","20220821215000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"775","58554","20220821215000","315","3","屏東縣","恆春鎮","120.740","22.030","948"
"36","58568","20220821215000","178","0","屏東縣","恆春鎮","120.735","22.040","36"
"112","58585","20220821215000","24","3","屏東縣","恆春鎮","120.720","22.045","144"
"14","58609","20220821215000","41","0","屏東縣","恆春鎮","120.750","21.955","14"
"139","58614","20220821215000","461","0","屏東縣","恆春鎮","120.755","21.960","139"
"28","58615","20220821215000","17","3","屏東縣","恆春鎮","120.760","21.960","30"
"679","58618","20220821215000","427","3","屏東縣","恆春鎮","120.755","21.965","452"
"701","58656","20220821215000","188","3","屏東縣","恆春鎮","120.730","22.010","649"
"469","58663","20220821215000","390","2","屏東縣","恆春鎮","120.745","22.005","486"
"500","58680","20220821215000","242","3","屏東縣","恆春鎮","120.730","21.995","494"
"43","58690","20220821215000","16","3","屏東縣","恆春鎮","120.740","21.920","30"
"676","58691","20220821215000","262","3","屏東縣","恆春鎮","120.725","21.925","645"
"20","58698","20220821215000","23","0","屏東縣","恆春鎮","120.715","21.935","39"
"89","58707","20220821215000","52","3","屏東縣","恆春鎮","120.715","21.945","87"
"1295","58725","20220821215000","1197","1","屏東縣","恆春鎮","120.740","22.010","885"
