"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","364731","20220707231000","176","2","桃園市","復興區","121.350","24.815","196"
"114","364735","20220707231000","100","1","桃園市","復興區","121.350","24.820","93"
"77","364741","20220707231000","83","0","桃園市","復興區","121.370","24.825","85"
"113","364767","20220707231000","139","0","桃園市","復興區","121.375","24.800","104"
"38","364824","20220707231000","32","1","桃園市","復興區","121.375","24.785","30"
"34","364825","20220707231000","19","3","桃園市","復興區","121.380","24.785","29"
"56","364828","20220707231000","30","3","桃園市","復興區","121.395","24.785","50"
"12","364892","20220707231000","11","1","桃園市","復興區","121.275","24.790","14"
"109","364934","20220707231000","82","2","桃園市","復興區","121.305","24.800","105"
"56","364969","20220707231000","16","3","桃園市","復興區","121.400","24.805","73"
"47","365017","20220707231000","41","1","桃園市","復興區","121.390","24.825","50"
"79","365042","20220707231000","43","3","桃園市","復興區","121.385","24.835","74"
"196","365054","20220707231000","262","0","桃園市","楊梅區","121.155","24.880","213"
"107","365058","20220707231000","85","2","桃園市","楊梅區","121.155","24.885","97"
"343","365063","20220707231000","301","1","桃園市","楊梅區","121.150","24.885","340"
"219","365065","20220707231000","226","0","桃園市","楊梅區","121.160","24.885","220"
"42","365067","20220707231000","200","0","桃園市","楊梅區","121.150","24.890","57"
"1037","365068","20220707231000","1034","1","桃園市","楊梅區","121.155","24.890","963"
"1239","365070","20220707231000","852","2","桃園市","楊梅區","121.170","24.885","1189"
"2716","365073","20220707231000","3640","0","新竹市","北區","120.955","24.795","3040"
"137","365074","20220707231000","260","0","新竹市","香山區","120.955","24.780","152"
"1698","365075","20220707231000","1846","0","新竹市","香山區","120.945","24.790","1954"
"564","365076","20220707231000","498","1","新竹市","香山區","120.950","24.790","666"
"862","365079","20220707231000","920","0","新竹市","香山區","120.925","24.790","990"
"2141","365080","20220707231000","2543","0","新竹市","香山區","120.925","24.795","2501"
"813","365083","20220707231000","932","0","新竹市","香山區","120.940","24.775","923"
"155","365084","20220707231000","66","3","新竹市","香山區","120.930","24.780","154"
"266","365086","20220707231000","444","0","新竹市","香山區","120.940","24.780","330"
"278","365089","20220707231000","327","0","新竹市","香山區","120.935","24.785","295"
"2212","365090","20220707231000","2018","1","新竹縣","竹北市","121.015","24.840","2454"
"3495","365091","20220707231000","3707","0","新竹縣","竹北市","121.010","24.840","4088"
"1141","365092","20220707231000","903","2","桃園市","龍潭區","121.210","24.880","1023"
"598","365093","20220707231000","486","2","桃園市","龍潭區","121.215","24.880","875"
"709","365094","20220707231000","601","1","桃園市","龍潭區","121.215","24.885","605"
"511","365099","20220707231000","513","0","桃園市","龍潭區","121.200","24.875","427"
"601","365102","20220707231000","582","1","桃園市","龍潭區","121.195","24.885","529"
"281","365105","20220707231000","224","2","桃園市","龍潭區","121.200","24.885","353"
"993","365121","20220707231000","677","2","桃園市","龍潭區","121.180","24.835","884"
"409","365122","20220707231000","429","0","桃園市","龍潭區","121.185","24.835","336"
"564","365124","20220707231000","696","0","桃園市","龍潭區","121.195","24.835","555"
"697","365133","20220707231000","936","0","桃園市","龍潭區","121.200","24.850","675"
"561","365138","20220707231000","438","2","桃園市","龍潭區","121.210","24.810","497"
"72","365145","20220707231000","94","0","桃園市","龍潭區","121.205","24.820","73"
"167","365150","20220707231000","151","1","桃園市","龍潭區","121.205","24.825","208"
"67","365153","20220707231000","71","0","桃園市","龍潭區","121.220","24.825","84"
"664","365158","20220707231000","589","1","桃園市","龍潭區","121.205","24.835","644"
"853","365161","20220707231000","765","1","桃園市","龍潭區","121.205","24.840","846"
"412","365169","20220707231000","437","0","桃園市","龍潭區","121.230","24.885","362"
"1012","365173","20220707231000","1182","0","新竹市","北區","120.965","24.815","1231"
"804","365174","20220707231000","810","0","新竹市","北區","120.960","24.820","963"
"1387","365175","20220707231000","1432","0","新竹市","北區","120.960","24.800","1491"
"2211","365176","20220707231000","2088","1","新竹市","東區","120.980","24.795","2409"
"938","365177","20220707231000","1432","0","新竹市","東區","120.985","24.795","1041"
"96","365178","20220707231000","169","0","新竹市","東區","120.985","24.790","74"
"1938","365183","20220707231000","1477","2","新竹市","北區","120.975","24.820","2234"
"1342","365184","20220707231000","1455","0","新竹市","北區","120.975","24.825","1550"
"571","365185","20220707231000","891","0","新竹市","北區","120.980","24.825","619"
"27","365199","20220707231000","116","0","新竹市","北區","120.950","24.820","37"
"1178","365210","20220707231000","1434","0","新竹市","東區","121.000","24.800","1356"
"2548","365211","20220707231000","1938","2","新竹市","東區","121.000","24.795","2755"
"952","365212","20220707231000","876","1","新竹市","東區","121.025","24.780","1063"
"366","365213","20220707231000","443","0","桃園市","龍潭區","121.245","24.880","387"
"376","365219","20220707231000","450","0","桃園市","平鎮區","121.240","24.890","381"
"1144","365221","20220707231000","1474","0","新竹市","北區","120.930","24.835","1354"
"920","365222","20220707231000","1102","0","新竹市","北區","120.935","24.835","1019"
"3303","365223","20220707231000","3273","1","新竹市","北區","120.970","24.825","3915"
"4651","365224","20220707231000","4407","1","新竹市","東區","120.975","24.815","5296"
"3197","365225","20220707231000","2477","2","新竹市","東區","120.980","24.815","3506"
"1703","365226","20220707231000","1341","2","新竹市","北區","120.965","24.825","1920"
"537","365227","20220707231000","431","2","新竹市","北區","120.965","24.830","604"
"115","365229","20220707231000","105","1","桃園市","楊梅區","121.140","24.885","137"
"106","365231","20220707231000","80","2","桃園市","楊梅區","121.135","24.885","116"
"349","365234","20220707231000","266","2","桃園市","楊梅區","121.135","24.890","313"
"374","365235","20220707231000","366","1","桃園市","楊梅區","121.140","24.890","342"
"613","365236","20220707231000","810","0","桃園市","楊梅區","121.145","24.890","604"
"976","365237","20220707231000","966","1","新竹市","北區","120.950","24.805","1081"
"1338","365238","20220707231000","1272","1","新竹市","北區","120.940","24.840","1483"
"810","365240","20220707231000","1230","0","新竹市","北區","120.930","24.840","938"
"663","365241","20220707231000","667","0","新竹市","北區","120.935","24.840","842"
"167","365242","20220707231000","46","3","新竹市","北區","120.920","24.845","169"
"157","365243","20220707231000","151","1","新竹市","北區","120.925","24.845","188"
"737","365244","20220707231000","842","0","新竹市","北區","120.930","24.845","868"
"1565","365253","20220707231000","1684","0","新竹市","東區","120.965","24.800","1825"
"6558","365254","20220707231000","4968","2","新竹市","東區","121.005","24.795","6857"
"3004","365255","20220707231000","3015","0","新竹市","東區","121.010","24.795","3526"
"877","365258","20220707231000","962","0","新竹市","東區","121.015","24.795","952"
"1059","365259","20220707231000","709","2","新竹市","東區","120.970","24.790","1133"
"1034","365261","20220707231000","1304","0","新竹市","北區","120.955","24.815","1184"
"4942","365262","20220707231000","5763","0","新竹市","北區","120.960","24.815","5756"
"39","365263","20220707231000","187","0","新竹市","北區","120.955","24.820","51"
"599","365264","20220707231000","769","0","新竹市","北區","120.955","24.825","698"
"2392","365265","20220707231000","2645","0","新竹市","東區","121.010","24.790","2613"
"641","365266","20220707231000","1182","0","新竹市","東區","120.970","24.795","660"
"745","365267","20220707231000","924","0","新竹市","東區","120.980","24.790","930"
"2189","365268","20220707231000","2118","1","新竹市","東區","120.970","24.805","2520"
"733","365269","20220707231000","910","0","新竹市","北區","120.945","24.805","771"
"554","365270","20220707231000","910","0","新竹市","香山區","120.950","24.800","678"
"1835","365271","20220707231000","2008","0","新竹市","北區","120.955","24.800","2080"
"72","365292","20220707231000","87","0","桃園市","復興區","121.340","24.820","70"
"58","365296","20220707231000","34","3","桃園市","復興區","121.340","24.825","66"
"234","365304","20220707231000","206","1","桃園市","大溪區","121.330","24.835","248"
"113","365315","20220707231000","101","1","桃園市","復興區","121.350","24.835","97"
"1448","365322","20220707231000","1595","0","新竹市","東區","120.970","24.815","1676"
"3128","365323","20220707231000","3183","0","新竹市","北區","120.965","24.810","3599"
"2244","365324","20220707231000","3131","0","新竹市","東區","120.990","24.800","2468"
"76","365325","20220707231000","95","0","新竹市","東區","120.990","24.805","50"
"139","365326","20220707231000","161","0","新竹市","東區","120.995","24.805","173"
"447","365327","20220707231000","1688","0","新竹市","東區","120.995","24.785","513"
"232","365328","20220707231000","636","0","新竹市","東區","121.000","24.780","252"
"223","365330","20220707231000","384","0","新竹市","東區","120.990","24.785","243"
"1096","365331","20220707231000","2580","0","新竹市","東區","121.000","24.790","1292"
"785","365332","20220707231000","881","0","新竹市","東區","121.000","24.785","924"
"165","365334","20220707231000","590","0","新竹市","東區","120.990","24.795","182"
"769","365335","20220707231000","1688","0","新竹市","東區","120.990","24.790","766"
"1378","365336","20220707231000","1614","0","新竹市","東區","120.995","24.795","1580"
"1374","365337","20220707231000","1370","1","新竹市","東區","120.995","24.790","1452"
"685","365338","20220707231000","838","0","新竹市","北區","120.960","24.790","742"
"1080","365339","20220707231000","1153","0","新竹市","東區","120.980","24.800","1293"
"277","365340","20220707231000","259","1","新竹市","東區","120.990","24.810","333"
"1394","365341","20220707231000","2076","0","新竹市","東區","120.985","24.815","1567"
