"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"620","6258","20220817162000","242","3","屏東縣","恆春鎮","120.745","21.945","475"
"29","6267","20220817162000","135","0","屏東縣","恆春鎮","120.790","21.945","15"
"116","9415","20220817162000","59","3","屏東縣","恆春鎮","120.715","21.970","109"
"146","9416","20220817162000","73","3","屏東縣","恆春鎮","120.845","21.970","165"
"365","15716","20220817162000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","299"
"42","15719","20220817162000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"485","18068","20220817162000","337","2","屏東縣","車城鄉","120.695","22.045","296"
"212","20191","20220817162000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","275"
"12","39868","20220817162000","17","0","屏東縣","牡丹鄉","120.895","22.240","17"
"228","40369","20220817162000","133","3","屏東縣","枋山鄉","120.660","22.245","200"
"86","46865","20220817162000","74","1","臺東縣","大武鄉","120.890","22.305","58"
"74","49782","20220817162000","125","0","屏東縣","琉球鄉","120.355","22.330","66"
"48","49783","20220817162000","189","0","屏東縣","琉球鄉","120.375","22.330","53"
"588","52213","20220817162000","336","3","屏東縣","琉球鄉","120.380","22.355","481"
"89","57589","20220817162000","42","3","屏東縣","春日鄉","120.660","22.365","88"
"87","57606","20220817162000","46","3","屏東縣","春日鄉","120.665","22.365","57"
"125","57748","20220817162000","131","0","屏東縣","春日鄉","120.750","22.405","132"
"252","57758","20220817162000","190","2","屏東縣","春日鄉","120.625","22.365","270"
"38","57858","20220817162000","120","0","屏東縣","恆春鎮","120.730","21.985","40"
"41","57868","20220817162000","166","0","屏東縣","車城鄉","120.730","22.055","33"
"20","57911","20220817162000","13","3","屏東縣","車城鄉","120.775","22.070","20"
"214","57949","20220817162000","69","3","屏東縣","車城鄉","120.715","22.050","232"
"26","57951","20220817162000","125","0","屏東縣","車城鄉","120.710","22.055","26"
"511","57952","20220817162000","267","3","屏東縣","枋寮鄉","120.595","22.375","512"
"230","57962","20220817162000","387","0","屏東縣","枋寮鄉","120.595","22.385","205"
"440","57963","20220817162000","319","2","屏東縣","枋寮鄉","120.600","22.385","432"
"19","57992","20220817162000","17","1","屏東縣","滿州鄉","120.890","22.090","13"
"37","58022","20220817162000","29","2","屏東縣","滿州鄉","120.895","22.100","32"
"23","58112","20220817162000","15","3","屏東縣","滿州鄉","120.805","22.015","28"
"146","58150","20220817162000","95","3","屏東縣","滿州鄉","120.875","22.115","138"
"13","58179","20220817162000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"110","58209","20220817162000","81","2","屏東縣","滿州鄉","120.840","21.985","80"
"77","58243","20220817162000","68","1","屏東縣","滿州鄉","120.840","22.015","48"
"261","58245","20220817162000","201","2","屏東縣","滿州鄉","120.835","22.020","186"
"56","58246","20220817162000","11","3","屏東縣","滿州鄉","120.840","22.020","33"
"96","58248","20220817162000","86","1","屏東縣","滿州鄉","120.830","22.025","54"
"320","58265","20220817162000","263","2","屏東縣","滿州鄉","120.830","21.995","254"
"42","58303","20220817162000","29","2","屏東縣","滿州鄉","120.850","22.020","46"
"46","58452","20220817162000","36","2","屏東縣","滿州鄉","120.830","22.075","46"
"39","58493","20220817162000","27","2","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20220817162000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"674","58514","20220817162000","219","3","屏東縣","枋山鄉","120.665","22.240","353"
"227","58522","20220817162000","319","0","屏東縣","枋山鄉","120.650","22.260","184"
"112","58529","20220817162000","244","0","屏東縣","枋山鄉","120.690","22.190","137"
"81","58531","20220817162000","194","0","屏東縣","枋山鄉","120.690","22.195","96"
"38","58544","20220817162000","11","3","屏東縣","佳冬鄉","120.525","22.410","41"
"857","58554","20220817162000","545","3","屏東縣","恆春鎮","120.740","22.030","878"
"54","58568","20220817162000","203","0","屏東縣","恆春鎮","120.735","22.040","37"
"100","58585","20220817162000","48","3","屏東縣","恆春鎮","120.720","22.045","130"
"102","58609","20220817162000","918","0","屏東縣","恆春鎮","120.750","21.955","97"
"210","58614","20220817162000","604","0","屏東縣","恆春鎮","120.755","21.960","185"
"559","58618","20220817162000","303","3","屏東縣","恆春鎮","120.755","21.965","461"
"594","58656","20220817162000","193","3","屏東縣","恆春鎮","120.730","22.010","517"
"11","58662","20220817162000","19","0","屏東縣","恆春鎮","120.725","22.020","22"
"379","58663","20220817162000","257","2","屏東縣","恆春鎮","120.745","22.005","310"
"265","58680","20220817162000","135","3","屏東縣","恆春鎮","120.730","21.995","237"
"72","58690","20220817162000","32","3","屏東縣","恆春鎮","120.740","21.920","69"
"550","58691","20220817162000","188","3","屏東縣","恆春鎮","120.725","21.925","468"
"32","58698","20220817162000","16","3","屏東縣","恆春鎮","120.715","21.935","24"
"69","58707","20220817162000","45","3","屏東縣","恆春鎮","120.715","21.945","50"
"607","58723","20220817162000","206","3","屏東縣","恆春鎮","120.720","21.960","511"
"963","58725","20220817162000","940","1","屏東縣","恆春鎮","120.740","22.010","845"
"22","58785","20220817162000","83","0","屏東縣","恆春鎮","120.720","22.040","25"
"218","58793","20220817162000","75","3","屏東縣","恆春鎮","120.695","22.020","200"
"13","58796","20220817162000","11","1","屏東縣","恆春鎮","120.710","22.020","10"
"182","58818","20220817162000","111","3","屏東縣","恆春鎮","120.850","21.905","152"
"96","58819","20220817162000","52","3","屏東縣","恆春鎮","120.855","21.905","71"
"97","58824","20220817162000","42","3","屏東縣","恆春鎮","120.850","21.910","51"
"282","58829","20220817162000","190","2","屏東縣","恆春鎮","120.850","21.915","378"
"104","58837","20220817162000","42","3","屏東縣","恆春鎮","120.830","21.925","71"
"229","58849","20220817162000","65","3","屏東縣","恆春鎮","120.825","21.935","164"
"54","58893","20220817162000","299","0","屏東縣","車城鄉","120.715","22.070","62"
"262","58924","20220817162000","96","3","屏東縣","獅子鄉","120.730","22.195","281"
"32","58958","20220817162000","166","0","屏東縣","獅子鄉","120.750","22.205","30"
"208","58971","20220817162000","132","3","屏東縣","獅子鄉","120.725","22.210","281"
"48","58992","20220817162000","24","3","屏東縣","獅子鄉","120.760","22.215","35"
"104","58997","20220817162000","39","3","屏東縣","獅子鄉","120.785","22.215","112"
"17","59098","20220817162000","14","2","屏東縣","獅子鄉","120.860","22.235","12"
"158","59115","20220817162000","423","0","屏東縣","琉球鄉","120.380","22.350","154"
"53","59117","20220817162000","229","0","屏東縣","琉球鄉","120.365","22.325","66"
"661","59120","20220817162000","334","3","屏東縣","琉球鄉","120.370","22.335","609"
