"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","58585","20220823165000","39","3","屏東縣","恆春鎮","120.720","22.045","156"
"91","58609","20220823165000","729","0","屏東縣","恆春鎮","120.750","21.955","81"
"213","58614","20220823165000","602","0","屏東縣","恆春鎮","120.755","21.960","262"
"627","58618","20220823165000","456","2","屏東縣","恆春鎮","120.755","21.965","569"
"566","58656","20220823165000","180","3","屏東縣","恆春鎮","120.730","22.010","783"
"330","58663","20220823165000","294","1","屏東縣","恆春鎮","120.745","22.005","391"
"285","58680","20220823165000","144","3","屏東縣","恆春鎮","120.730","21.995","322"
"87","58690","20220823165000","47","3","屏東縣","恆春鎮","120.740","21.920","106"
"729","58691","20220823165000","182","3","屏東縣","恆春鎮","120.725","21.925","741"
"24","58698","20220823165000","21","1","屏東縣","恆春鎮","120.715","21.935","38"
"88","58707","20220823165000","40","3","屏東縣","恆春鎮","120.715","21.945","80"
"371","58723","20220823165000","223","3","屏東縣","恆春鎮","120.720","21.960","646"
"919","58725","20220823165000","941","0","屏東縣","恆春鎮","120.740","22.010","970"
"29","58785","20220823165000","73","0","屏東縣","恆春鎮","120.720","22.040","31"
"15","58792","20220823165000","28","0","屏東縣","恆春鎮","120.710","22.015","18"
"191","58793","20220823165000","77","3","屏東縣","恆春鎮","120.695","22.020","269"
"11","58796","20220823165000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
"212","58818","20220823165000","112","3","屏東縣","恆春鎮","120.850","21.905","169"
"99","58819","20220823165000","35","3","屏東縣","恆春鎮","120.855","21.905","116"
"70","58824","20220823165000","43","3","屏東縣","恆春鎮","120.850","21.910","90"
"189","58829","20220823165000","161","1","屏東縣","恆春鎮","120.850","21.915","293"
"108","58837","20220823165000","44","3","屏東縣","恆春鎮","120.830","21.925","106"
"241","58849","20220823165000","74","3","屏東縣","恆春鎮","120.825","21.935","231"
"58","58893","20220823165000","253","0","屏東縣","車城鄉","120.715","22.070","63"
"484","58924","20220823165000","89","3","屏東縣","獅子鄉","120.730","22.195","790"
"28","58958","20220823165000","211","0","屏東縣","獅子鄉","120.750","22.205","39"
"212","58971","20220823165000","135","3","屏東縣","獅子鄉","120.725","22.210","253"
"22","58992","20220823165000","30","0","屏東縣","獅子鄉","120.760","22.215","39"
"136","58997","20220823165000","32","3","屏東縣","獅子鄉","120.785","22.215","143"
"26","59037","20220823165000","10","3","屏東縣","獅子鄉","120.850","22.215","31"
"171","59115","20220823165000","415","0","屏東縣","琉球鄉","120.380","22.350","172"
"77","59117","20220823165000","297","0","屏東縣","琉球鄉","120.365","22.325","60"
"695","59120","20220823165000","257","3","屏東縣","琉球鄉","120.370","22.335","615"
"512","59149","20220823165000","127","3","屏東縣","獅子鄉","120.660","22.275","375"
"69","59469","20220823165000","48","2","屏東縣","獅子鄉","120.650","22.315","64"
"28","59727","20220823165000","109","0","屏東縣","獅子鄉","120.710","22.195","21"
"360","59772","20220823165000","102","3","屏東縣","獅子鄉","120.685","22.225","364"
"10","59987","20220823165000","92","0","屏東縣","獅子鄉","120.705","22.140","19"
"494","60023","20220823165000","144","3","屏東縣","獅子鄉","120.700","22.165","615"
"25","60048","20220823165000","86","0","屏東縣","獅子鄉","120.795","22.225","32"
"41","60065","20220823165000","138","0","屏東縣","獅子鄉","120.800","22.230","47"
"147","60076","20220823165000","57","3","屏東縣","獅子鄉","120.805","22.235","188"
"27","60088","20220823165000","26","1","屏東縣","獅子鄉","120.810","22.240","43"
"46","60119","20220823165000","21","3","屏東縣","獅子鄉","120.820","22.250","22"
"1700","60172","20220823165000","1336","2","屏東縣","琉球鄉","120.370","22.340","1711"
"76","60173","20220823165000","20","3","屏東縣","琉球鄉","120.370","22.345","99"
"160","60174","20220823165000","74","3","屏東縣","琉球鄉","120.375","22.345","180"
"331","60189","20220823165000","101","3","屏東縣","車城鄉","120.700","22.040","394"
"226","60193","20220823165000","147","3","屏東縣","車城鄉","120.700","22.050","229"
"130","60196","20220823165000","70","3","屏東縣","琉球鄉","120.365","22.340","134"
"185","60198","20220823165000","195","0","屏東縣","琉球鄉","120.370","22.350","189"
"395","60206","20220823165000","250","3","屏東縣","車城鄉","120.715","22.065","491"
"74","60213","20220823165000","162","0","屏東縣","車城鄉","120.720","22.090","47"
"374","60234","20220823165000","68","3","屏東縣","車城鄉","120.715","22.115","357"
"1187","60246","20220823165000","587","3","屏東縣","琉球鄉","120.385","22.350","1053"
"171","60260","20220823165000","110","3","屏東縣","車城鄉","120.740","22.085","134"
"236","60283","20220823165000","206","1","屏東縣","車城鄉","120.750","22.095","232"
"33","60314","20220823165000","157","0","屏東縣","枋寮鄉","120.555","22.390","25"
"109","60322","20220823165000","386","0","屏東縣","車城鄉","120.715","22.075","100"
"311","60328","20220823165000","125","3","屏東縣","車城鄉","120.730","22.075","211"
"10","60338","20220823165000","10","1","屏東縣","枋寮鄉","120.595","22.390","10"
"614","60350","20220823165000","302","3","屏東縣","枋寮鄉","120.590","22.405","555"
"124","60369","20220823165000","269","0","屏東縣","枋寮鄉","120.620","22.405","118"
"230","60374","20220823165000","194","1","屏東縣","枋寮鄉","120.590","22.370","226"
"195","60377","20220823165000","253","0","屏東縣","枋寮鄉","120.580","22.375","197"
"772","60401","20220823165000","716","1","屏東縣","枋寮鄉","120.575","22.405","776"
"510","60404","20220823165000","473","1","屏東縣","佳冬鄉","120.565","22.410","512"
"1198","60421","20220823165000","1164","1","屏東縣","枋寮鄉","120.600","22.360","1146"
"608","60428","20220823165000","236","3","屏東縣","枋寮鄉","120.600","22.365","614"
"177","60441","20220823165000","227","0","屏東縣","枋山鄉","120.645","22.295","196"
"162","60442","20220823165000","135","2","屏東縣","獅子鄉","120.640","22.310","184"
"202","60446","20220823165000","213","0","屏東縣","枋山鄉","120.630","22.320","199"
"105","60449","20220823165000","86","2","屏東縣","枋山鄉","120.615","22.330","113"
"256","60455","20220823165000","252","1","屏東縣","枋山鄉","120.620","22.335","367"
"318","60456","20220823165000","127","3","屏東縣","枋山鄉","120.625","22.335","303"
"1221","60532","20220823165000","930","2","屏東縣","恆春鎮","120.740","22.000","1174"
"399","60533","20220823165000","317","2","屏東縣","恆春鎮","120.740","22.005","381"
"135","60535","20220823165000","199","0","屏東縣","恆春鎮","120.815","21.935","116"
"229","60537","20220823165000","91","3","屏東縣","恆春鎮","120.805","21.940","221"
"57","60539","20220823165000","158","0","屏東縣","恆春鎮","120.795","21.945","46"
"510","60540","20220823165000","448","1","屏東縣","恆春鎮","120.800","21.945","431"
"569","60541","20220823165000","319","3","屏東縣","恆春鎮","120.805","21.945","437"
"201","60543","20220823165000","151","2","屏東縣","恆春鎮","120.780","21.950","224"
"231","60544","20220823165000","95","3","屏東縣","恆春鎮","120.785","21.950","181"
"203","60568","20220823165000","137","2","屏東縣","恆春鎮","120.810","21.955","218"
"219","60589","20220823165000","113","3","屏東縣","恆春鎮","120.815","21.965","205"
"217","60623","20220823165000","283","0","屏東縣","恆春鎮","120.735","21.950","126"
"92","60646","20220823165000","71","2","屏東縣","恆春鎮","120.720","21.975","99"
"87","60651","20220823165000","75","1","屏東縣","恆春鎮","120.715","21.985","129"
"494","60656","20220823165000","151","3","屏東縣","恆春鎮","120.705","21.995","507"
"192","60671","20220823165000","682","0","屏東縣","恆春鎮","120.740","21.995","649"
"137","60672","20220823165000","272","0","屏東縣","恆春鎮","120.745","21.995","437"
"823","60680","20220823165000","598","2","屏東縣","恆春鎮","120.745","22.000","687"
"109","60694","20220823165000","75","2","屏東縣","恆春鎮","120.765","22.000","89"
"52","60732","20220823165000","50","1","屏東縣","牡丹鄉","120.815","22.075","36"
"103","60771","20220823165000","205","0","屏東縣","滿州鄉","120.890","22.140","230"
"138","60778","20220823165000","72","3","屏東縣","牡丹鄉","120.880","22.155","128"
"36","60784","20220823165000","58","0","屏東縣","牡丹鄉","120.880","22.160","45"
"114","60791","20220823165000","138","0","屏東縣","牡丹鄉","120.890","22.165","142"
"17","60793","20220823165000","11","3","屏東縣","牡丹鄉","120.870","22.170","14"
"40","60821","20220823165000","63","0","屏東縣","牡丹鄉","120.880","22.185","82"
"21","60825","20220823165000","16","2","屏東縣","牡丹鄉","120.880","22.190","32"
"71","60827","20220823165000","46","3","屏東縣","牡丹鄉","120.885","22.190","78"
"14","60836","20220823165000","28","0","屏東縣","牡丹鄉","120.890","22.200","14"
"60","60884","20220823165000","29","3","屏東縣","牡丹鄉","120.850","22.185","54"
"56","60907","20220823165000","110","0","屏東縣","牡丹鄉","120.855","22.200","69"
"49","60914","20220823165000","20","3","屏東縣","牡丹鄉","120.860","22.205","14"
"26","60936","20220823165000","29","0","屏東縣","牡丹鄉","120.815","22.150","37"
"68","60994","20220823165000","55","2","屏東縣","牡丹鄉","120.835","22.175","74"
"200","61141","20220823165000","55","3","屏東縣","牡丹鄉","120.770","22.125","71"
"98","61160","20220823165000","226","0","屏東縣","牡丹鄉","120.780","22.130","217"
"16","61331","20220823165000","104","0","屏東縣","牡丹鄉","120.840","22.115","12"
"140","61332","20220823165000","160","0","屏東縣","牡丹鄉","120.845","22.115","171"
"29","61377","20220823165000","22","2","屏東縣","牡丹鄉","120.885","22.140","15"
"31","61398","20220823165000","25","2","屏東縣","牡丹鄉","120.875","22.150","32"
"321","61441","20220823165000","124","3","臺東縣","大武鄉","120.880","22.325","203"
"26","61446","20220823165000","10","3","臺東縣","大武鄉","120.890","22.325","23"
"13","61464","20220823165000","30","0","臺東縣","大武鄉","120.880","22.360","13"
"109","61469","20220823165000","247","0","臺東縣","大武鄉","120.905","22.360","113"
"31","61471","20220823165000","111","0","臺東縣","大武鄉","120.900","22.365","20"
"525","61472","20220823165000","261","3","臺東縣","大武鄉","120.905","22.365","554"
"111","61501","20220823165000","252","0","臺東縣","大武鄉","120.910","22.380","192"
"142","61562","20220823165000","326","0","臺東縣","大武鄉","120.885","22.340","131"
"215","61604","20220823165000","158","2","臺東縣","蘭嶼鄉","121.525","22.080","191"
"357","61605","20220823165000","207","3","臺東縣","蘭嶼鄉","121.530","22.080","375"
"123","61620","20220823165000","107","1","臺東縣","蘭嶼鄉","121.590","22.005","143"
"288","61703","20220823165000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","340"
"255","61734","20220823165000","211","2","臺東縣","蘭嶼鄉","121.555","22.025","261"
"80","61738","20220823165000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"22","61830","20220823165000","102","0","臺東縣","達仁鄉","120.885","22.285","28"
"16","61910","20220823165000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"344","61933","20220823165000","172","3","臺東縣","達仁鄉","120.885","22.295","338"
"57","62017","20220823165000","32","3","臺東縣","達仁鄉","120.855","22.320","61"
"21","62278","20220823165000","16","2","臺東縣","大武鄉","120.880","22.375","21"
"22","62301","20220823165000","49","0","臺東縣","達仁鄉","120.860","22.380","26"
"66","62355","20220823165000","31","3","臺東縣","達仁鄉","120.855","22.390","74"
"57","62465","20220823165000","16","3","臺東縣","達仁鄉","120.840","22.265","42"
"77","62479","20220823165000","34","3","臺東縣","達仁鄉","120.855","22.275","73"
"94","62493","20220823165000","42","3","臺東縣","達仁鄉","120.875","22.290","102"
"108","63917","20220823165000","49","3","臺東縣","大武鄉","120.930","22.415","144"
"402","65292","20220823165000","304","2","屏東縣","東港鎮","120.480","22.430","403"
"28","72794","20220823165000","49","0","高雄市","小港區","120.360","22.510","43"
"210","72795","20220823165000","106","3","臺東縣","太麻里鄉","120.960","22.510","326"
"176","80997","20220823165000","169","1","屏東縣","新埤鄉","120.560","22.475","172"
"524","81045","20220823165000","536","0","屏東縣","新埤鄉","120.545","22.465","540"
"300","81049","20220823165000","129","3","屏東縣","新埤鄉","120.565","22.465","271"
"22","81063","20220823165000","18","2","屏東縣","新埤鄉","120.610","22.450","17"
"303","81079","20220823165000","174","3","屏東縣","新埤鄉","120.610","22.460","344"
"580","81134","20220823165000","475","2","屏東縣","新埤鄉","120.580","22.505","577"
"202","81174","20220823165000","212","0","屏東縣","新埤鄉","120.615","22.470","191"
"56","81486","20220823165000","48","1","屏東縣","春日鄉","120.630","22.425","61"
"203","81488","20220823165000","114","3","屏東縣","春日鄉","120.640","22.425","232"
"635","81506","20220823165000","417","3","屏東縣","新園鄉","120.435","22.500","610"
"143","81517","20220823165000","136","1","屏東縣","新園鄉","120.440","22.510","143"
"332","81529","20220823165000","366","0","屏東縣","萬巒鄉","120.610","22.590","357"
"952","81547","20220823165000","1364","0","屏東縣","林邊鄉","120.515","22.435","917"
"46","81550","20220823165000","30","3","屏東縣","林邊鄉","120.510","22.430","48"
"554","81552","20220823165000","387","2","屏東縣","林邊鄉","120.520","22.430","564"
"21","81557","20220823165000","40","0","屏東縣","林邊鄉","120.490","22.430","22"
"65","81560","20220823165000","24","3","屏東縣","東港鎮","120.495","22.460","76"
"246","81569","20220823165000","186","2","屏東縣","東港鎮","120.455","22.460","203"
"17","81573","20220823165000","24","0","屏東縣","東港鎮","120.465","22.440","24"
"99","81584","20220823165000","75","2","屏東縣","東港鎮","120.455","22.450","78"
"57","81816","20220823165000","44","2","屏東縣","來義鄉","120.680","22.525","69"
"40","81919","20220823165000","38","1","屏東縣","來義鄉","120.640","22.435","52"
"83","82042","20220823165000","75","1","屏東縣","來義鄉","120.635","22.525","96"
"10","82128","20220823165000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"25","82186","20220823165000","17","2","屏東縣","來義鄉","120.665","22.560","21"
"54","82194","20220823165000","325","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1097","82204","20220823165000","893","2","屏東縣","佳冬鄉","120.545","22.415","1214"
"632","82217","20220823165000","513","2","屏東縣","竹田鄉","120.515","22.575","635"
"10","82225","20220823165000","75","0","屏東縣","東港鎮","120.450","22.455","18"
"520","82239","20220823165000","128","3","屏東縣","東港鎮","120.495","22.455","498"
"61","82241","20220823165000","514","0","屏東縣","東港鎮","120.490","22.455","65"
"1419","82243","20220823165000","1135","2","屏東縣","東港鎮","120.445","22.465","1396"
"254","82245","20220823165000","582","0","屏東縣","東港鎮","120.445","22.460","265"
"955","82256","20220823165000","763","2","屏東縣","東港鎮","120.455","22.470","918"
"157","82257","20220823165000","155","1","屏東縣","東港鎮","120.460","22.470","142"
"1630","82262","20220823165000","822","3","屏東縣","東港鎮","120.460","22.475","1647"
"272","82266","20220823165000","426","0","屏東縣","東港鎮","120.465","22.480","251"
"222","82270","20220823165000","382","0","屏東縣","東港鎮","120.475","22.485","200"
"68","82283","20220823165000","67","1","屏東縣","泰武鄉","120.625","22.590","67"
"124","82284","20220823165000","103","2","屏東縣","泰武鄉","120.635","22.590","115"
"468","82290","20220823165000","254","3","屏東縣","林邊鄉","120.520","22.435","439"
"554","82303","20220823165000","293","3","屏東縣","新園鄉","120.460","22.540","629"
"832","82306","20220823165000","828","1","屏東縣","新園鄉","120.460","22.545","560"
"188","82311","20220823165000","593","0","屏東縣","東港鎮","120.450","22.470","182"
"547","82324","20220823165000","587","0","屏東縣","竹田鄉","120.540","22.585","526"
"58","82325","20220823165000","77","0","屏東縣","竹田鄉","120.545","22.585","51"
"482","82333","20220823165000","464","1","屏東縣","新園鄉","120.455","22.525","492"
"246","82340","20220823165000","247","0","屏東縣","新園鄉","120.465","22.530","291"
"307","82347","20220823165000","203","3","屏東縣","新園鄉","120.440","22.475","285"
"138","82367","20220823165000","62","3","屏東縣","萬丹鄉","120.465","22.595","127"
"526","82441","20220823165000","241","3","屏東縣","泰武鄉","120.650","22.570","567"
"30","82445","20220823165000","103","0","屏東縣","泰武鄉","120.635","22.580","25"
"45","82467","20220823165000","56","0","屏東縣","泰武鄉","120.660","22.570","47"
"75","82513","20220823165000","42","3","屏東縣","泰武鄉","120.665","22.585","95"
"21","82564","20220823165000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20220823165000","22","0","屏東縣","萬丹鄉","120.490","22.575","21"
"655","82569","20220823165000","294","3","屏東縣","新園鄉","120.450","22.475","615"
"662","82576","20220823165000","459","2","屏東縣","新園鄉","120.445","22.515","640"
"169","82591","20220823165000","118","2","屏東縣","新園鄉","120.450","22.525","190"
"55","82614","20220823165000","300","0","屏東縣","佳冬鄉","120.515","22.415","39"
"43","82630","20220823165000","362","0","屏東縣","佳冬鄉","120.560","22.430","49"
"317","82634","20220823165000","461","0","屏東縣","佳冬鄉","120.560","22.435","309"
"95","82638","20220823165000","91","1","屏東縣","佳冬鄉","120.535","22.425","77"
"467","82649","20220823165000","614","0","屏東縣","佳冬鄉","120.555","22.420","434"
"174","82700","20220823165000","166","1","屏東縣","來義鄉","120.635","22.515","170"
"69","82715","20220823165000","52","2","屏東縣","來義鄉","120.660","22.525","75"
"16","82720","20220823165000","95","0","屏東縣","南州鄉","120.500","22.480","15"
"18","82722","20220823165000","63","0","屏東縣","南州鄉","120.490","22.485","20"
"402","82723","20220823165000","268","3","屏東縣","南州鄉","120.495","22.485","441"
"71","82736","20220823165000","188","0","屏東縣","南州鄉","120.530","22.465","71"
"11","82738","20220823165000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"501","82740","20220823165000","221","3","屏東縣","南州鄉","120.535","22.470","514"
"575","82742","20220823165000","601","0","屏東縣","南州鄉","120.520","22.475","575"
"422","82751","20220823165000","212","3","屏東縣","南州鄉","120.540","22.485","403"
"96","82754","20220823165000","52","3","屏東縣","南州鄉","120.535","22.490","74"
"75","82763","20220823165000","33","3","屏東縣","崁頂鄉","120.520","22.495","79"
"201","82767","20220823165000","68","3","屏東縣","內埔鄉","120.560","22.585","212"
"31","82779","20220823165000","144","0","屏東縣","萬丹鄉","120.495","22.550","26"
"439","82796","20220823165000","453","0","屏東縣","新園鄉","120.460","22.505","421"
"105","82807","20220823165000","283","0","屏東縣","崁頂鄉","120.505","22.540","127"
"383","82809","20220823165000","247","3","屏東縣","崁頂鄉","120.515","22.540","346"
"56","82821","20220823165000","292","0","屏東縣","崁頂鄉","120.490","22.510","56"
"349","82835","20220823165000","156","3","屏東縣","崁頂鄉","120.520","22.530","382"
"635","82839","20220823165000","677","0","屏東縣","南州鄉","120.510","22.495","587"
"98","82881","20220823165000","276","0","屏東縣","佳冬鄉","120.560","22.445","107"
"178","82883","20220823165000","63","3","屏東縣","佳冬鄉","120.560","22.450","190"
"235","82893","20220823165000","265","0","屏東縣","萬丹鄉","120.495","22.545","247"
"73","82901","20220823165000","47","3","屏東縣","崁頂鄉","120.510","22.510","57"
"291","82906","20220823165000","498","0","屏東縣","崁頂鄉","120.515","22.515","290"
"105","82941","20220823165000","36","3","屏東縣","崁頂鄉","120.490","22.500","112"
"31","82951","20220823165000","33","0","屏東縣","內埔鄉","120.570","22.590","43"
"847","82954","20220823165000","419","3","屏東縣","新園鄉","120.460","22.495","849"
"111","82963","20220823165000","95","1","屏東縣","新園鄉","120.475","22.550","99"
"308","82970","20220823165000","350","0","屏東縣","新園鄉","120.455","22.545","348"
"160","82987","20220823165000","376","0","屏東縣","新園鄉","120.460","22.490","147"
"146","82992","20220823165000","490","0","屏東縣","新園鄉","120.445","22.500","146"
"26","82996","20220823165000","22","1","屏東縣","新園鄉","120.445","22.475","26"
"302","82997","20220823165000","183","3","屏東縣","新園鄉","120.440","22.480","295"
"142","82998","20220823165000","143","0","屏東縣","新園鄉","120.445","22.480","139"
"21","83002","20220823165000","44","0","屏東縣","新園鄉","120.440","22.485","20"
"109","83015","20220823165000","129","0","屏東縣","新埤鄉","120.550","22.505","103"
"770","83024","20220823165000","417","3","屏東縣","潮州鎮","120.530","22.545","740"
"1358","83025","20220823165000","1117","2","屏東縣","潮州鎮","120.535","22.545","1324"
"76","83041","20220823165000","68","1","屏東縣","潮州鎮","120.590","22.540","70"
"215","83047","20220823165000","185","1","屏東縣","潮州鎮","120.555","22.550","274"
"414","83049","20220823165000","275","3","屏東縣","潮州鎮","120.565","22.550","433"
"386","83055","20220823165000","392","0","屏東縣","萬丹鄉","120.470","22.560","383"
"77","83064","20220823165000","205","0","屏東縣","萬巒鄉","120.600","22.590","69"
"23","83074","20220823165000","40","0","屏東縣","東港鎮","120.480","22.455","24"
"429","83080","20220823165000","705","0","屏東縣","東港鎮","120.450","22.465","411"
"529","83093","20220823165000","295","3","屏東縣","萬巒鄉","120.595","22.565","554"
"82","83095","20220823165000","249","0","屏東縣","萬巒鄉","120.605","22.565","75"
"176","83096","20220823165000","85","3","屏東縣","萬巒鄉","120.600","22.570","188"
"13","83099","20220823165000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"279","83142","20220823165000","167","3","屏東縣","新埤鄉","120.625","22.525","271"
"53","83161","20220823165000","354","0","屏東縣","萬巒鄉","120.620","22.545","54"
"346","83162","20220823165000","456","0","屏東縣","泰武鄉","120.625","22.545","339"
"19","83177","20220823165000","122","0","屏東縣","萬巒鄉","120.580","22.590","17"
"535","83201","20220823165000","475","1","屏東縣","萬巒鄉","120.570","22.570","505"
"334","83206","20220823165000","400","0","屏東縣","萬巒鄉","120.565","22.575","366"
"326","83210","20220823165000","185","3","屏東縣","內埔鄉","120.565","22.580","344"
"17","83216","20220823165000","12","2","屏東縣","萬丹鄉","120.485","22.555","16"
"26","83222","20220823165000","72","0","屏東縣","東港鎮","120.470","22.485","19"
"150","83231","20220823165000","52","3","屏東縣","東港鎮","120.460","22.460","131"
"774","83232","20220823165000","629","2","屏東縣","東港鎮","120.465","22.460","736"
"1005","83234","20220823165000","1102","0","屏東縣","東港鎮","120.455","22.465","1017"
"181","83235","20220823165000","56","3","屏東縣","東港鎮","120.460","22.465","187"
"385","83236","20220823165000","904","0","屏東縣","東港鎮","120.465","22.465","351"
"29","83237","20220823165000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"596","83241","20220823165000","708","0","屏東縣","東港鎮","120.440","22.460","569"
"161","83257","20220823165000","915","0","屏東縣","竹田鄉","120.525","22.575","167"
"196","83258","20220823165000","213","0","屏東縣","潮州鎮","120.530","22.525","183"
"418","83261","20220823165000","273","3","屏東縣","潮州鎮","120.540","22.525","418"
"403","83267","20220823165000","278","2","屏東縣","潮州鎮","120.535","22.535","421"
"356","83269","20220823165000","212","3","屏東縣","潮州鎮","120.535","22.540","381"
"301","83271","20220823165000","245","2","屏東縣","枋寮鄉","120.580","22.410","292"
"377","83278","20220823165000","171","3","屏東縣","枋寮鄉","120.580","22.415","360"
"57","83323","20220823165000","66","0","屏東縣","枋寮鄉","120.620","22.425","45"
"137","83342","20220823165000","73","3","屏東縣","枋寮鄉","120.595","22.435","161"
"287","83378","20220823165000","209","2","屏東縣","萬丹鄉","120.460","22.575","271"
"96","83380","20220823165000","47","3","屏東縣","萬丹鄉","120.470","22.575","112"
"331","83383","20220823165000","227","2","屏東縣","竹田鄉","120.535","22.595","330"
"17","83404","20220823165000","15","1","屏東縣","林邊鄉","120.505","22.435","12"
"164","83414","20220823165000","66","3","屏東縣","林邊鄉","120.525","22.455","160"
"248","83430","20220823165000","154","3","屏東縣","萬丹鄉","120.485","22.580","232"
"540","83431","20220823165000","331","3","屏東縣","萬丹鄉","120.490","22.580","548"
"58","83433","20220823165000","56","1","屏東縣","萬丹鄉","120.480","22.565","57"
"462","83435","20220823165000","684","0","屏東縣","竹田鄉","120.490","22.565","450"
"327","83437","20220823165000","184","3","屏東縣","萬丹鄉","120.480","22.570","335"
"25","83438","20220823165000","22","1","屏東縣","萬丹鄉","120.490","22.550","28"
"21","83439","20220823165000","36","0","屏東縣","萬丹鄉","120.490","22.555","22"
"533","83442","20220823165000","760","0","屏東縣","潮州鎮","120.545","22.545","548"
"517","83443","20220823165000","261","3","屏東縣","潮州鎮","120.550","22.545","527"
"920","83448","20220823165000","649","2","屏東縣","潮州鎮","120.550","22.555","943"
"472","83455","20220823165000","466","1","屏東縣","潮州鎮","120.560","22.515","420"
"68","83457","20220823165000","145","0","屏東縣","潮州鎮","120.570","22.515","74"
"548","83473","20220823165000","644","0","屏東縣","潮州鎮","120.530","22.560","515"
