"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58303","20220828033000","25","3","屏東縣","滿州鄉","120.850","22.020","35"
"69","58452","20220828033000","36","3","屏東縣","滿州鄉","120.830","22.075","78"
"27","58493","20220828033000","24","1","屏東縣","滿州鄉","120.830","22.095","39"
"25","58500","20220828033000","24","1","屏東縣","滿州鄉","120.840","22.100","18"
"99","58514","20220828033000","101","0","屏東縣","枋山鄉","120.665","22.240","112"
"138","58522","20220828033000","143","0","屏東縣","枋山鄉","120.650","22.260","155"
"31","58529","20220828033000","210","0","屏東縣","枋山鄉","120.690","22.190","25"
"24","58531","20220828033000","112","0","屏東縣","枋山鄉","120.690","22.195","24"
"12","58544","20220828033000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"303","58554","20220828033000","357","0","屏東縣","恆春鎮","120.740","22.030","439"
"15","58568","20220828033000","164","0","屏東縣","恆春鎮","120.735","22.040","19"
"39","58585","20220828033000","23","3","屏東縣","恆春鎮","120.720","22.045","69"
"11","58609","20220828033000","43","0","屏東縣","恆春鎮","120.750","21.955","10"
"61","58614","20220828033000","660","0","屏東縣","恆春鎮","120.755","21.960","68"
"12","58615","20220828033000","14","0","屏東縣","恆春鎮","120.760","21.960","13"
"580","58618","20220828033000","642","0","屏東縣","恆春鎮","120.755","21.965","558"
"722","58656","20220828033000","279","3","屏東縣","恆春鎮","120.730","22.010","651"
"547","58663","20220828033000","526","1","屏東縣","恆春鎮","120.745","22.005","558"
"453","58680","20220828033000","377","2","屏東縣","恆春鎮","120.730","21.995","519"
"43","58690","20220828033000","35","2","屏東縣","恆春鎮","120.740","21.920","34"
"569","58691","20220828033000","390","2","屏東縣","恆春鎮","120.725","21.925","578"
"54","58698","20220828033000","35","3","屏東縣","恆春鎮","120.715","21.935","56"
"139","58707","20220828033000","92","3","屏東縣","恆春鎮","120.715","21.945","99"
"393","58723","20220828033000","213","3","屏東縣","恆春鎮","120.720","21.960","440"
"1683","58725","20220828033000","1464","1","屏東縣","恆春鎮","120.740","22.010","1616"
"20","58785","20220828033000","76","0","屏東縣","恆春鎮","120.720","22.040","15"
"109","58793","20220828033000","61","3","屏東縣","恆春鎮","120.695","22.020","99"
"19","58796","20220828033000","20","0","屏東縣","恆春鎮","120.710","22.020","29"
"336","58818","20220828033000","233","2","屏東縣","恆春鎮","120.850","21.905","360"
"21","58819","20220828033000","17","2","屏東縣","恆春鎮","120.855","21.905","18"
"156","58824","20220828033000","185","0","屏東縣","恆春鎮","120.850","21.910","151"
"263","58829","20220828033000","201","2","屏東縣","恆春鎮","120.850","21.915","223"
"84","58837","20220828033000","132","0","屏東縣","恆春鎮","120.830","21.925","119"
"463","58849","20220828033000","309","2","屏東縣","恆春鎮","120.825","21.935","445"
"14","58859","20220828033000","11","2","屏東縣","恆春鎮","120.840","21.940","15"
"22","58893","20220828033000","347","0","屏東縣","車城鄉","120.715","22.070","19"
"101","58924","20220828033000","47","3","屏東縣","獅子鄉","120.730","22.195","86"
"22","58958","20220828033000","121","0","屏東縣","獅子鄉","120.750","22.205","21"
"103","58971","20220828033000","94","1","屏東縣","獅子鄉","120.725","22.210","106"
"24","58997","20220828033000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"59","59115","20220828033000","621","0","屏東縣","琉球鄉","120.380","22.350","57"
"29","59117","20220828033000","450","0","屏東縣","琉球鄉","120.365","22.325","42"
"524","59120","20220828033000","433","2","屏東縣","琉球鄉","120.370","22.335","514"
"106","59149","20220828033000","148","0","屏東縣","獅子鄉","120.660","22.275","119"
"91","59469","20220828033000","84","1","屏東縣","獅子鄉","120.650","22.315","89"
"128","59772","20220828033000","102","2","屏東縣","獅子鄉","120.685","22.225","144"
"263","60023","20220828033000","203","2","屏東縣","獅子鄉","120.700","22.165","273"
"2475","60172","20220828033000","2141","1","屏東縣","琉球鄉","120.370","22.340","2336"
"22","60173","20220828033000","31","0","屏東縣","琉球鄉","120.370","22.345","18"
"157","60174","20220828033000","93","3","屏東縣","琉球鄉","120.375","22.345","113"
"186","60189","20220828033000","156","1","屏東縣","車城鄉","120.700","22.040","157"
"68","60193","20220828033000","50","2","屏東縣","車城鄉","120.700","22.050","65"
"75","60196","20220828033000","49","3","屏東縣","琉球鄉","120.365","22.340","60"
"29","60197","20220828033000","54","0","屏東縣","琉球鄉","120.365","22.345","38"
"404","60198","20220828033000","339","1","屏東縣","琉球鄉","120.370","22.350","405"
"456","60206","20220828033000","280","3","屏東縣","車城鄉","120.715","22.065","424"
"24","60213","20220828033000","138","0","屏東縣","車城鄉","120.720","22.090","19"
"48","60234","20220828033000","23","3","屏東縣","車城鄉","120.715","22.115","38"
"1591","60246","20220828033000","604","3","屏東縣","琉球鄉","120.385","22.350","1509"
"140","60260","20220828033000","101","2","屏東縣","車城鄉","120.740","22.085","152"
"366","60283","20220828033000","308","1","屏東縣","車城鄉","120.750","22.095","334"
"16","60314","20220828033000","171","0","屏東縣","枋寮鄉","120.555","22.390","12"
"45","60322","20220828033000","410","0","屏東縣","車城鄉","120.715","22.075","36"
"186","60328","20220828033000","136","2","屏東縣","車城鄉","120.730","22.075","185"
"24","60338","20220828033000","19","2","屏東縣","枋寮鄉","120.595","22.390","27"
"228","60350","20220828033000","184","2","屏東縣","枋寮鄉","120.590","22.405","209"
"39","60369","20220828033000","297","0","屏東縣","枋寮鄉","120.620","22.405","54"
"85","60374","20220828033000","67","2","屏東縣","枋寮鄉","120.590","22.370","93"
"196","60377","20220828033000","159","2","屏東縣","枋寮鄉","120.580","22.375","199"
"761","60401","20220828033000","752","1","屏東縣","枋寮鄉","120.575","22.405","742"
"354","60404","20220828033000","162","3","屏東縣","佳冬鄉","120.565","22.410","310"
"1296","60421","20220828033000","1316","0","屏東縣","枋寮鄉","120.600","22.360","1320"
"470","60428","20220828033000","344","2","屏東縣","枋寮鄉","120.600","22.365","489"
"75","60441","20220828033000","75","1","屏東縣","枋山鄉","120.645","22.295","97"
"112","60442","20220828033000","63","3","屏東縣","獅子鄉","120.640","22.310","96"
"217","60446","20220828033000","204","1","屏東縣","枋山鄉","120.630","22.320","215"
"114","60449","20220828033000","87","2","屏東縣","枋山鄉","120.615","22.330","113"
"158","60455","20220828033000","72","3","屏東縣","枋山鄉","120.620","22.335","232"
"70","60456","20220828033000","47","2","屏東縣","枋山鄉","120.625","22.335","95"
"1274","60532","20220828033000","668","3","屏東縣","恆春鎮","120.740","22.000","1363"
"801","60533","20220828033000","406","3","屏東縣","恆春鎮","120.740","22.005","787"
"287","60535","20220828033000","567","0","屏東縣","恆春鎮","120.815","21.935","270"
"502","60537","20220828033000","271","3","屏東縣","恆春鎮","120.805","21.940","496"
"61","60539","20220828033000","584","0","屏東縣","恆春鎮","120.795","21.945","50"
"1416","60540","20220828033000","1244","1","屏東縣","恆春鎮","120.800","21.945","1459"
"625","60541","20220828033000","434","2","屏東縣","恆春鎮","120.805","21.945","669"
"190","60543","20220828033000","176","1","屏東縣","恆春鎮","120.780","21.950","218"
"361","60544","20220828033000","158","3","屏東縣","恆春鎮","120.785","21.950","344"
"311","60568","20220828033000","316","0","屏東縣","恆春鎮","120.810","21.955","269"
"141","60589","20220828033000","65","3","屏東縣","恆春鎮","120.815","21.965","95"
"75","60623","20220828033000","565","0","屏東縣","恆春鎮","120.735","21.950","65"
"131","60646","20220828033000","72","3","屏東縣","恆春鎮","120.720","21.975","110"
"131","60651","20220828033000","115","1","屏東縣","恆春鎮","120.715","21.985","118"
"720","60656","20220828033000","376","3","屏東縣","恆春鎮","120.705","21.995","806"
"94","60671","20220828033000","1144","0","屏東縣","恆春鎮","120.740","21.995","80"
"119","60672","20220828033000","255","0","屏東縣","恆春鎮","120.745","21.995","101"
"1090","60680","20220828033000","855","2","屏東縣","恆春鎮","120.745","22.000","1085"
"56","60694","20220828033000","82","0","屏東縣","恆春鎮","120.765","22.000","61"
"52","60732","20220828033000","67","0","屏東縣","牡丹鄉","120.815","22.075","47"
"26","60791","20220828033000","27","0","屏東縣","牡丹鄉","120.890","22.165","24"
"46","60821","20220828033000","85","0","屏東縣","牡丹鄉","120.880","22.185","61"
"38","60825","20220828033000","35","1","屏東縣","牡丹鄉","120.880","22.190","57"
"105","60827","20220828033000","123","0","屏東縣","牡丹鄉","120.885","22.190","117"
"39","60884","20220828033000","27","2","屏東縣","牡丹鄉","120.850","22.185","27"
"51","60907","20220828033000","59","0","屏東縣","牡丹鄉","120.855","22.200","64"
"19","60936","20220828033000","16","1","屏東縣","牡丹鄉","120.815","22.150","15"
"90","60994","20220828033000","51","3","屏東縣","牡丹鄉","120.835","22.175","87"
"87","61141","20220828033000","52","3","屏東縣","牡丹鄉","120.770","22.125","89"
"263","61160","20220828033000","241","1","屏東縣","牡丹鄉","120.780","22.130","267"
"15","61331","20220828033000","113","0","屏東縣","牡丹鄉","120.840","22.115","17"
"187","61332","20220828033000","204","0","屏東縣","牡丹鄉","120.845","22.115","222"
"106","61441","20220828033000","74","2","臺東縣","大武鄉","120.880","22.325","121"
"26","61469","20220828033000","160","0","臺東縣","大武鄉","120.905","22.360","30"
"11","61471","20220828033000","75","0","臺東縣","大武鄉","120.900","22.365","11"
"279","61472","20220828033000","221","2","臺東縣","大武鄉","120.905","22.365","272"
"38","61501","20220828033000","262","0","臺東縣","大武鄉","120.910","22.380","34"
"57","61562","20220828033000","306","0","臺東縣","大武鄉","120.885","22.340","49"
"241","61604","20220828033000","269","0","臺東縣","蘭嶼鄉","121.525","22.080","279"
"329","61605","20220828033000","236","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"17","61620","20220828033000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"250","61703","20220828033000","176","2","臺東縣","蘭嶼鄉","121.510","22.055","257"
"301","61734","20220828033000","286","1","臺東縣","蘭嶼鄉","121.555","22.025","296"
"35","61738","20220828033000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","52"
"13","61830","20220828033000","94","0","臺東縣","達仁鄉","120.885","22.285","11"
"177","61933","20220828033000","98","3","臺東縣","達仁鄉","120.885","22.295","148"
"61","62017","20220828033000","60","1","臺東縣","達仁鄉","120.855","22.320","53"
"11","62278","20220828033000","17","0","臺東縣","大武鄉","120.880","22.375","12"
"15","62301","20220828033000","54","0","臺東縣","達仁鄉","120.860","22.380","11"
"85","62355","20220828033000","44","3","臺東縣","達仁鄉","120.855","22.390","92"
"42","62479","20220828033000","36","1","臺東縣","達仁鄉","120.855","22.275","47"
"62","62493","20220828033000","59","1","臺東縣","達仁鄉","120.875","22.290","52"
"28","63917","20220828033000","20","2","臺東縣","大武鄉","120.930","22.415","37"
"345","65292","20220828033000","328","1","屏東縣","東港鎮","120.480","22.430","336"
"25","72794","20220828033000","35","0","高雄市","小港區","120.360","22.510","23"
"224","80997","20220828033000","170","2","屏東縣","新埤鄉","120.560","22.475","211"
"499","81045","20220828033000","464","1","屏東縣","新埤鄉","120.545","22.465","514"
"134","81049","20220828033000","106","2","屏東縣","新埤鄉","120.565","22.465","131"
"14","81063","20220828033000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"141","81079","20220828033000","132","1","屏東縣","新埤鄉","120.610","22.460","145"
"577","81134","20220828033000","591","0","屏東縣","新埤鄉","120.580","22.505","577"
"264","81174","20220828033000","245","1","屏東縣","新埤鄉","120.615","22.470","256"
"100","81486","20220828033000","64","3","屏東縣","春日鄉","120.630","22.425","83"
"217","81488","20220828033000","85","3","屏東縣","春日鄉","120.640","22.425","205"
"698","81506","20220828033000","422","3","屏東縣","新園鄉","120.435","22.500","690"
"70","81517","20220828033000","55","2","屏東縣","新園鄉","120.440","22.510","65"
"414","81529","20220828033000","567","0","屏東縣","萬巒鄉","120.610","22.590","417"
"863","81547","20220828033000","1511","0","屏東縣","林邊鄉","120.515","22.435","907"
"602","81552","20220828033000","303","3","屏東縣","林邊鄉","120.520","22.430","632"
"15","81557","20220828033000","15","1","屏東縣","林邊鄉","120.490","22.430","16"
"59","81560","20220828033000","36","3","屏東縣","東港鎮","120.495","22.460","56"
"312","81569","20220828033000","284","1","屏東縣","東港鎮","120.455","22.460","336"
"34","81573","20220828033000","33","1","屏東縣","東港鎮","120.465","22.440","34"
"62","81584","20220828033000","57","1","屏東縣","東港鎮","120.455","22.450","60"
"75","81816","20220828033000","55","2","屏東縣","來義鄉","120.680","22.525","59"
"84","81919","20220828033000","56","3","屏東縣","來義鄉","120.640","22.435","76"
"87","82042","20220828033000","70","2","屏東縣","來義鄉","120.635","22.525","76"
"43","82186","20220828033000","45","0","屏東縣","來義鄉","120.665","22.560","53"
"21","82194","20220828033000","373","0","屏東縣","佳冬鄉","120.550","22.415","25"
"889","82204","20220828033000","808","1","屏東縣","佳冬鄉","120.545","22.415","949"
"622","82217","20220828033000","604","1","屏東縣","竹田鄉","120.515","22.575","593"
"271","82239","20220828033000","169","3","屏東縣","東港鎮","120.495","22.455","310"
"39","82241","20220828033000","655","0","屏東縣","東港鎮","120.490","22.455","36"
"563","82243","20220828033000","648","0","屏東縣","東港鎮","120.445","22.465","598"
"150","82245","20220828033000","661","0","屏東縣","東港鎮","120.445","22.460","139"
"894","82256","20220828033000","742","2","屏東縣","東港鎮","120.455","22.470","913"
"63","82257","20220828033000","43","2","屏東縣","東港鎮","120.460","22.470","57"
"1647","82262","20220828033000","506","3","屏東縣","東港鎮","120.460","22.475","1656"
"208","82266","20220828033000","603","0","屏東縣","東港鎮","120.465","22.480","213"
"125","82270","20220828033000","390","0","屏東縣","東港鎮","120.475","22.485","106"
"57","82283","20220828033000","80","0","屏東縣","泰武鄉","120.625","22.590","53"
"112","82284","20220828033000","94","1","屏東縣","泰武鄉","120.635","22.590","115"
"364","82290","20220828033000","352","1","屏東縣","林邊鄉","120.520","22.435","376"
"388","82303","20220828033000","379","1","屏東縣","新園鄉","120.460","22.540","391"
"842","82306","20220828033000","741","1","屏東縣","新園鄉","120.460","22.545","845"
"56","82311","20220828033000","392","0","屏東縣","東港鎮","120.450","22.470","63"
"20","82316","20220828033000","16","2","屏東縣","竹田鄉","120.540","22.570","18"
"530","82324","20220828033000","555","0","屏東縣","竹田鄉","120.540","22.585","521"
"110","82325","20220828033000","123","0","屏東縣","竹田鄉","120.545","22.585","112"
"942","82333","20220828033000","617","3","屏東縣","新園鄉","120.455","22.525","916"
"306","82340","20220828033000","236","2","屏東縣","新園鄉","120.465","22.530","320"
"314","82347","20220828033000","245","2","屏東縣","新園鄉","120.440","22.475","307"
"52","82367","20220828033000","47","1","屏東縣","萬丹鄉","120.465","22.595","42"
"472","82441","20220828033000","265","3","屏東縣","泰武鄉","120.650","22.570","506"
"11","82445","20220828033000","207","0","屏東縣","泰武鄉","120.635","22.580","11"
"73","82467","20220828033000","82","0","屏東縣","泰武鄉","120.660","22.570","80"
"82","82513","20220828033000","81","1","屏東縣","泰武鄉","120.665","22.585","83"
"13","82564","20220828033000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220828033000","39","0","屏東縣","萬丹鄉","120.490","22.575","38"
"352","82569","20220828033000","271","2","屏東縣","新園鄉","120.450","22.475","356"
"260","82576","20220828033000","227","1","屏東縣","新園鄉","120.445","22.515","244"
"151","82591","20220828033000","117","2","屏東縣","新園鄉","120.450","22.525","145"
"32","82614","20220828033000","377","0","屏東縣","佳冬鄉","120.515","22.415","24"
"13","82630","20220828033000","400","0","屏東縣","佳冬鄉","120.560","22.430","11"
"150","82634","20220828033000","549","0","屏東縣","佳冬鄉","120.560","22.435","143"
"84","82638","20220828033000","64","2","屏東縣","佳冬鄉","120.535","22.425","91"
"261","82649","20220828033000","655","0","屏東縣","佳冬鄉","120.555","22.420","244"
"247","82700","20220828033000","162","3","屏東縣","來義鄉","120.635","22.515","253"
"86","82715","20220828033000","40","3","屏東縣","來義鄉","120.660","22.525","78"
"248","82723","20220828033000","189","2","屏東縣","南州鄉","120.495","22.485","238"
"77","82736","20220828033000","257","0","屏東縣","南州鄉","120.530","22.465","78"
"18","82738","20220828033000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"276","82740","20220828033000","210","2","屏東縣","南州鄉","120.535","22.470","286"
"689","82742","20220828033000","794","0","屏東縣","南州鄉","120.520","22.475","667"
"151","82751","20220828033000","119","2","屏東縣","南州鄉","120.540","22.485","154"
"32","82754","20220828033000","30","1","屏東縣","南州鄉","120.535","22.490","42"
"28","82763","20220828033000","25","1","屏東縣","崁頂鄉","120.520","22.495","34"
"102","82767","20220828033000","54","3","屏東縣","內埔鄉","120.560","22.585","121"
"15","82779","20220828033000","147","0","屏東縣","萬丹鄉","120.495","22.550","13"
"600","82796","20220828033000","585","1","屏東縣","新園鄉","120.460","22.505","604"
"81","82807","20220828033000","341","0","屏東縣","崁頂鄉","120.505","22.540","73"
"343","82809","20220828033000","329","1","屏東縣","崁頂鄉","120.515","22.540","343"
"31","82821","20220828033000","292","0","屏東縣","崁頂鄉","120.490","22.510","43"
"106","82835","20220828033000","89","1","屏東縣","崁頂鄉","120.520","22.530","105"
"603","82839","20220828033000","598","1","屏東縣","南州鄉","120.510","22.495","658"
"39","82881","20220828033000","163","0","屏東縣","佳冬鄉","120.560","22.445","40"
"145","82883","20220828033000","97","2","屏東縣","佳冬鄉","120.560","22.450","166"
"262","82893","20220828033000","287","0","屏東縣","萬丹鄉","120.495","22.545","276"
"48","82901","20220828033000","34","2","屏東縣","崁頂鄉","120.510","22.510","44"
"283","82906","20220828033000","448","0","屏東縣","崁頂鄉","120.515","22.515","297"
"49","82941","20220828033000","32","3","屏東縣","崁頂鄉","120.490","22.500","43"
"19","82951","20220828033000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"611","82954","20220828033000","522","1","屏東縣","新園鄉","120.460","22.495","610"
"161","82963","20220828033000","155","1","屏東縣","新園鄉","120.475","22.550","172"
"575","82970","20220828033000","570","1","屏東縣","新園鄉","120.455","22.545","588"
"97","82987","20220828033000","509","0","屏東縣","新園鄉","120.460","22.490","64"
"92","82992","20220828033000","329","0","屏東縣","新園鄉","120.445","22.500","92"
"12","82996","20220828033000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"417","82997","20220828033000","200","3","屏東縣","新園鄉","120.440","22.480","397"
"191","82998","20220828033000","212","0","屏東縣","新園鄉","120.445","22.480","198"
"15","83002","20220828033000","54","0","屏東縣","新園鄉","120.440","22.485","16"
"165","83015","20220828033000","163","1","屏東縣","新埤鄉","120.550","22.505","188"
"522","83024","20220828033000","427","2","屏東縣","潮州鎮","120.530","22.545","535"
"1826","83025","20220828033000","843","3","屏東縣","潮州鎮","120.535","22.545","1824"
"11","83041","20220828033000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"157","83047","20220828033000","155","1","屏東縣","潮州鎮","120.555","22.550","170"
"381","83049","20220828033000","257","2","屏東縣","潮州鎮","120.565","22.550","373"
"474","83055","20220828033000","383","2","屏東縣","萬丹鄉","120.470","22.560","509"
"39","83064","20220828033000","219","0","屏東縣","萬巒鄉","120.600","22.590","39"
"182","83080","20220828033000","568","0","屏東縣","東港鎮","120.450","22.465","160"
"441","83093","20220828033000","256","3","屏東縣","萬巒鄉","120.595","22.565","436"
"45","83095","20220828033000","368","0","屏東縣","萬巒鄉","120.605","22.565","55"
"169","83096","20220828033000","100","3","屏東縣","萬巒鄉","120.600","22.570","185"
"10","83099","20220828033000","18","0","屏東縣","萬巒鄉","120.595","22.570","11"
"234","83142","20220828033000","152","3","屏東縣","新埤鄉","120.625","22.525","242"
"46","83161","20220828033000","437","0","屏東縣","萬巒鄉","120.620","22.545","43"
"404","83162","20220828033000","488","0","屏東縣","泰武鄉","120.625","22.545","435"
"701","83201","20220828033000","555","2","屏東縣","萬巒鄉","120.570","22.570","736"
"343","83206","20220828033000","364","0","屏東縣","萬巒鄉","120.565","22.575","323"
"184","83210","20220828033000","141","2","屏東縣","內埔鄉","120.565","22.580","181"
"20","83216","20220828033000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"36","83231","20220828033000","30","2","屏東縣","東港鎮","120.460","22.460","30"
"1047","83232","20220828033000","703","2","屏東縣","東港鎮","120.465","22.460","1024"
"685","83234","20220828033000","691","0","屏東縣","東港鎮","120.455","22.465","771"
"164","83235","20220828033000","106","3","屏東縣","東港鎮","120.460","22.465","167"
"174","83236","20220828033000","902","0","屏東縣","東港鎮","120.465","22.465","158"
"24","83237","20220828033000","16","3","屏東縣","東港鎮","120.470","22.465","22"
"639","83241","20220828033000","569","1","屏東縣","東港鎮","120.440","22.460","609"
"104","83257","20220828033000","801","0","屏東縣","竹田鄉","120.525","22.575","91"
"179","83258","20220828033000","78","3","屏東縣","潮州鎮","120.530","22.525","178"
"264","83261","20220828033000","240","1","屏東縣","潮州鎮","120.540","22.525","253"
"188","83267","20220828033000","90","3","屏東縣","潮州鎮","120.535","22.535","205"
"367","83269","20220828033000","285","2","屏東縣","潮州鎮","120.535","22.540","347"
"101","83271","20220828033000","60","3","屏東縣","枋寮鄉","120.580","22.410","99"
"74","83278","20220828033000","56","2","屏東縣","枋寮鄉","120.580","22.415","84"
"34","83323","20220828033000","67","0","屏東縣","枋寮鄉","120.620","22.425","30"
"39","83342","20220828033000","47","0","屏東縣","枋寮鄉","120.595","22.435","51"
"348","83378","20220828033000","237","2","屏東縣","萬丹鄉","120.460","22.575","368"
"47","83380","20220828033000","44","1","屏東縣","萬丹鄉","120.470","22.575","50"
"22","83382","20220828033000","24","0","屏東縣","竹田鄉","120.530","22.595","18"
"347","83383","20220828033000","393","0","屏東縣","竹田鄉","120.535","22.595","340"
"19","83404","20220828033000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"71","83414","20220828033000","53","2","屏東縣","林邊鄉","120.525","22.455","68"
"143","83430","20220828033000","186","0","屏東縣","萬丹鄉","120.485","22.580","142"
"504","83431","20220828033000","486","1","屏東縣","萬丹鄉","120.490","22.580","515"
"83","83433","20220828033000","80","1","屏東縣","萬丹鄉","120.480","22.565","78"
"665","83435","20220828033000","915","0","屏東縣","竹田鄉","120.490","22.565","667"
"108","83437","20220828033000","113","0","屏東縣","萬丹鄉","120.480","22.570","110"
"46","83438","20220828033000","56","0","屏東縣","萬丹鄉","120.490","22.550","49"
"48","83439","20220828033000","59","0","屏東縣","萬丹鄉","120.490","22.555","53"
"871","83442","20220828033000","775","1","屏東縣","潮州鎮","120.545","22.545","864"
"443","83443","20220828033000","313","2","屏東縣","潮州鎮","120.550","22.545","454"
"1143","83448","20220828033000","853","2","屏東縣","潮州鎮","120.550","22.555","1087"
"582","83455","20220828033000","462","2","屏東縣","潮州鎮","120.560","22.515","525"
"108","83457","20220828033000","143","0","屏東縣","潮州鎮","120.570","22.515","111"
"627","83473","20220828033000","627","1","屏東縣","潮州鎮","120.530","22.560","686"
"354","83483","20220828033000","414","0","屏東縣","萬丹鄉","120.465","22.565","342"
"996","83504","20220828033000","1207","0","屏東縣","潮州鎮","120.540","22.555","1487"
"14","83508","20220828033000","155","0","屏東縣","潮州鎮","120.550","22.560","21"
"14","83516","20220828033000","352","0","屏東縣","潮州鎮","120.540","22.545","405"
"22","83518","20220828033000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"583","83525","20220828033000","533","1","屏東縣","潮州鎮","120.530","22.540","596"
"180","83540","20220828033000","122","2","屏東縣","潮州鎮","120.580","22.555","170"
"1136","83567","20220828033000","723","3","屏東縣","萬丹鄉","120.490","22.590","1132"
"351","83576","20220828033000","281","2","屏東縣","潮州鎮","120.550","22.540","357"
"584","83577","20220828033000","415","2","屏東縣","潮州鎮","120.535","22.550","588"
"62","83578","20220828033000","697","0","屏東縣","潮州鎮","120.535","22.555","55"
"90","83582","20220828033000","78","1","屏東縣","萬丹鄉","120.500","22.595","82"
"520","83585","20220828033000","494","1","屏東縣","萬丹鄉","120.485","22.585","520"
"189","83586","20220828033000","462","0","屏東縣","萬丹鄉","120.490","22.585","170"
"27","83599","20220828033000","315","0","屏東縣","南州鄉","120.505","22.490","26"
"766","83623","20220828033000","321","3","屏東縣","南州鄉","120.510","22.490","781"
"173","83624","20220828033000","155","1","屏東縣","潮州鎮","120.530","22.510","183"
"169","83625","20220828033000","146","1","屏東縣","潮州鎮","120.535","22.510","188"
"484","83646","20220828033000","295","3","屏東縣","潮州鎮","120.530","22.550","517"
"1260","83648","20220828033000","955","2","高雄市","鳳山區","120.325","22.595","1246"
"524","83650","20220828033000","561","0","高雄市","前鎮區","120.320","22.595","575"
"1163","83651","20220828033000","1450","0","高雄市","小港區","120.360","22.565","1164"
"167","83652","20220828033000","105","3","高雄市","小港區(海)","120.335","22.550","146"
"19","83653","20220828033000","238","0","高雄市","小港區","120.335","22.555","297"
"347","83655","20220828033000","294","1","高雄市","小港區","120.340","22.560","321"
"48","83657","20220828033000","63","0","高雄市","小港區","120.370","22.530","47"
"115","83658","20220828033000","113","1","高雄市","小港區","120.365","22.535","92"
"17","83660","20220828033000","95","0","高雄市","小港區","120.370","22.540","18"
"26","83661","20220828033000","18","2","高雄市","小港區","120.375","22.540","31"
"332","83662","20220828033000","120","3","高雄市","小港區","120.370","22.545","269"
"69","83666","20220828033000","51","2","高雄市","小港區","120.375","22.545","73"
"13","83669","20220828033000","131","0","高雄市","小港區","120.375","22.550","16"
