"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","6258","20220724055000","155","3","屏東縣","恆春鎮","120.745","21.945","241"
"24","6267","20220724055000","336","0","屏東縣","恆春鎮","120.790","21.945","50"
"151","9415","20220724055000","105","2","屏東縣","恆春鎮","120.715","21.970","141"
"141","9416","20220724055000","89","3","屏東縣","恆春鎮","120.845","21.970","128"
"313","15716","20220724055000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","291"
"35","15719","20220724055000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"89","18068","20220724055000","103","0","屏東縣","車城鄉","120.695","22.045","88"
"215","20191","20220724055000","709","0","臺東縣","蘭嶼鄉","121.570","22.065","368"
"91","40369","20220724055000","106","0","屏東縣","枋山鄉","120.660","22.245","98"
"61","46865","20220724055000","75","0","臺東縣","大武鄉","120.890","22.305","56"
"142","49782","20220724055000","241","0","屏東縣","琉球鄉","120.355","22.330","117"
"18","49783","20220724055000","190","0","屏東縣","琉球鄉","120.375","22.330","15"
"477","52213","20220724055000","362","2","屏東縣","琉球鄉","120.380","22.355","491"
"43","57589","20220724055000","29","2","屏東縣","春日鄉","120.660","22.365","37"
"83","57606","20220724055000","55","3","屏東縣","春日鄉","120.665","22.365","73"
"107","57748","20220724055000","60","3","屏東縣","春日鄉","120.750","22.405","102"
"192","57758","20220724055000","179","1","屏東縣","春日鄉","120.625","22.365","216"
"26","57858","20220724055000","286","0","屏東縣","恆春鎮","120.730","21.985","25"
"24","57868","20220724055000","179","0","屏東縣","車城鄉","120.730","22.055","25"
"109","57949","20220724055000","85","2","屏東縣","車城鄉","120.715","22.050","118"
"245","57952","20220724055000","199","2","屏東縣","枋寮鄉","120.595","22.375","230"
"77","57962","20220724055000","361","0","屏東縣","枋寮鄉","120.595","22.385","81"
"396","57963","20220724055000","443","0","屏東縣","枋寮鄉","120.600","22.385","405"
"32","57992","20220724055000","32","1","屏東縣","滿州鄉","120.890","22.090","25"
"15","58112","20220724055000","17","0","屏東縣","滿州鄉","120.805","22.015","24"
"114","58150","20220724055000","73","3","屏東縣","滿州鄉","120.875","22.115","108"
"127","58209","20220724055000","115","1","屏東縣","滿州鄉","120.840","21.985","129"
"43","58243","20220724055000","37","1","屏東縣","滿州鄉","120.840","22.015","49"
"211","58245","20220724055000","246","0","屏東縣","滿州鄉","120.835","22.020","253"
"26","58246","20220724055000","20","2","屏東縣","滿州鄉","120.840","22.020","18"
"270","58248","20220724055000","270","1","屏東縣","滿州鄉","120.830","22.025","231"
"279","58265","20220724055000","316","0","屏東縣","滿州鄉","120.830","21.995","287"
"47","58303","20220724055000","27","3","屏東縣","滿州鄉","120.850","22.020","49"
"51","58452","20220724055000","37","2","屏東縣","滿州鄉","120.830","22.075","57"
"23","58493","20220724055000","25","0","屏東縣","滿州鄉","120.830","22.095","37"
"17","58500","20220724055000","24","0","屏東縣","滿州鄉","120.840","22.100","13"
"129","58514","20220724055000","102","2","屏東縣","枋山鄉","120.665","22.240","126"
"122","58522","20220724055000","155","0","屏東縣","枋山鄉","120.650","22.260","146"
"52","58529","20220724055000","210","0","屏東縣","枋山鄉","120.690","22.190","40"
"28","58531","20220724055000","114","0","屏東縣","枋山鄉","120.690","22.195","36"
"18","58544","20220724055000","13","2","屏東縣","佳冬鄉","120.525","22.410","18"
"294","58554","20220724055000","354","0","屏東縣","恆春鎮","120.740","22.030","309"
"22","58568","20220724055000","161","0","屏東縣","恆春鎮","120.735","22.040","23"
"31","58585","20220724055000","25","2","屏東縣","恆春鎮","120.720","22.045","17"
"43","58614","20220724055000","630","0","屏東縣","恆春鎮","120.755","21.960","66"
"10","58615","20220724055000","11","0","屏東縣","恆春鎮","120.760","21.960","11"
"396","58618","20220724055000","631","0","屏東縣","恆春鎮","120.755","21.965","379"
"630","58656","20220724055000","268","3","屏東縣","恆春鎮","120.730","22.010","609"
"468","58663","20220724055000","513","0","屏東縣","恆春鎮","120.745","22.005","445"
"493","58680","20220724055000","364","2","屏東縣","恆春鎮","120.730","21.995","462"
"38","58690","20220724055000","36","1","屏東縣","恆春鎮","120.740","21.920","49"
"516","58691","20220724055000","381","2","屏東縣","恆春鎮","120.725","21.925","470"
"47","58698","20220724055000","32","2","屏東縣","恆春鎮","120.715","21.935","38"
"108","58707","20220724055000","89","2","屏東縣","恆春鎮","120.715","21.945","112"
"361","58723","20220724055000","216","3","屏東縣","恆春鎮","120.720","21.960","386"
"1123","58725","20220724055000","1444","0","屏東縣","恆春鎮","120.740","22.010","1169"
"13","58785","20220724055000","76","0","屏東縣","恆春鎮","120.720","22.040","13"
"99","58793","20220724055000","66","3","屏東縣","恆春鎮","120.695","22.020","90"
"15","58796","20220724055000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"341","58818","20220724055000","224","3","屏東縣","恆春鎮","120.850","21.905","370"
"16","58819","20220724055000","19","0","屏東縣","恆春鎮","120.855","21.905","18"
"163","58824","20220724055000","180","0","屏東縣","恆春鎮","120.850","21.910","126"
