"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","60198","20221026182000","202","0","屏東縣","琉球鄉","120.370","22.350","118"
"269","60206","20221026182000","247","1","屏東縣","車城鄉","120.715","22.065","254"
"44","60213","20221026182000","151","0","屏東縣","車城鄉","120.720","22.090","38"
"183","60234","20221026182000","46","3","屏東縣","車城鄉","120.715","22.115","181"
"761","60246","20221026182000","573","2","屏東縣","琉球鄉","120.385","22.350","798"
"175","60260","20221026182000","92","3","屏東縣","車城鄉","120.740","22.085","168"
"206","60283","20221026182000","232","0","屏東縣","車城鄉","120.750","22.095","218"
"27","60314","20221026182000","160","0","屏東縣","枋寮鄉","120.555","22.390","41"
"80","60322","20221026182000","378","0","屏東縣","車城鄉","120.715","22.075","76"
"289","60328","20221026182000","123","3","屏東縣","車城鄉","120.730","22.075","309"
"498","60350","20221026182000","241","3","屏東縣","枋寮鄉","120.590","22.405","617"
"80","60369","20221026182000","285","0","屏東縣","枋寮鄉","120.620","22.405","72"
"411","60374","20221026182000","121","3","屏東縣","枋寮鄉","120.590","22.370","427"
"165","60377","20221026182000","248","0","屏東縣","枋寮鄉","120.580","22.375","151"
"713","60401","20221026182000","723","0","屏東縣","枋寮鄉","120.575","22.405","663"
"371","60404","20221026182000","329","1","屏東縣","佳冬鄉","120.565","22.410","353"
"11","60407","20221026182000","451","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1110","60421","20221026182000","1253","0","屏東縣","枋寮鄉","120.600","22.360","1028"
"703","60428","20221026182000","272","3","屏東縣","枋寮鄉","120.600","22.365","740"
"66","60441","20221026182000","120","0","屏東縣","枋山鄉","120.645","22.295","53"
"181","60442","20221026182000","112","3","屏東縣","獅子鄉","120.640","22.310","170"
"152","60446","20221026182000","254","0","屏東縣","枋山鄉","120.630","22.320","164"
"77","60449","20221026182000","93","0","屏東縣","枋山鄉","120.615","22.330","78"
"208","60455","20221026182000","240","0","屏東縣","枋山鄉","120.620","22.335","210"
"478","60456","20221026182000","164","3","屏東縣","枋山鄉","120.625","22.335","492"
"896","60532","20221026182000","963","0","屏東縣","恆春鎮","120.740","22.000","887"
"312","60533","20221026182000","421","0","屏東縣","恆春鎮","120.740","22.005","322"
"51","60535","20221026182000","169","0","屏東縣","恆春鎮","120.815","21.935","38"
"116","60537","20221026182000","121","0","屏東縣","恆春鎮","120.805","21.940","119"
"74","60539","20221026182000","335","0","屏東縣","恆春鎮","120.795","21.945","120"
"283","60540","20221026182000","608","0","屏東縣","恆春鎮","120.800","21.945","317"
"314","60541","20221026182000","447","0","屏東縣","恆春鎮","120.805","21.945","353"
"65","60543","20221026182000","109","0","屏東縣","恆春鎮","120.780","21.950","56"
"125","60544","20221026182000","100","2","屏東縣","恆春鎮","120.785","21.950","87"
"98","60568","20221026182000","139","0","屏東縣","恆春鎮","120.810","21.955","119"
"174","60589","20221026182000","56","3","屏東縣","恆春鎮","120.815","21.965","155"
"98","60623","20221026182000","387","0","屏東縣","恆春鎮","120.735","21.950","97"
"111","60646","20221026182000","99","1","屏東縣","恆春鎮","120.720","21.975","119"
"90","60651","20221026182000","86","1","屏東縣","恆春鎮","120.715","21.985","93"
"189","60656","20221026182000","131","2","屏東縣","恆春鎮","120.705","21.995","172"
"177","60671","20221026182000","1000","0","屏東縣","恆春鎮","120.740","21.995","227"
"163","60672","20221026182000","303","0","屏東縣","恆春鎮","120.745","21.995","151"
"690","60680","20221026182000","634","1","屏東縣","恆春鎮","120.745","22.000","677"
"71","60694","20221026182000","72","0","屏東縣","恆春鎮","120.765","22.000","56"
"32","60732","20221026182000","49","0","屏東縣","牡丹鄉","120.815","22.075","59"
"88","60771","20221026182000","108","0","屏東縣","滿州鄉","120.890","22.140","87"
"72","60778","20221026182000","58","2","屏東縣","牡丹鄉","120.880","22.155","72"
"26","60784","20221026182000","35","0","屏東縣","牡丹鄉","120.880","22.160","35"
"100","60791","20221026182000","127","0","屏東縣","牡丹鄉","120.890","22.165","81"
"10","60793","20221026182000","10","1","屏東縣","牡丹鄉","120.870","22.170","10"
"49","60821","20221026182000","74","0","屏東縣","牡丹鄉","120.880","22.185","56"
"38","60825","20221026182000","24","3","屏東縣","牡丹鄉","120.880","22.190","39"
"86","60827","20221026182000","65","2","屏東縣","牡丹鄉","120.885","22.190","97"
"50","60884","20221026182000","21","3","屏東縣","牡丹鄉","120.850","22.185","41"
"76","60907","20221026182000","61","2","屏東縣","牡丹鄉","120.855","22.200","56"
"11","60914","20221026182000","15","0","屏東縣","牡丹鄉","120.860","22.205","11"
"35","60936","20221026182000","28","2","屏東縣","牡丹鄉","120.815","22.150","34"
"72","60994","20221026182000","54","2","屏東縣","牡丹鄉","120.835","22.175","78"
"68","61141","20221026182000","63","1","屏東縣","牡丹鄉","120.770","22.125","69"
"287","61160","20221026182000","223","2","屏東縣","牡丹鄉","120.780","22.130","263"
"17","61331","20221026182000","81","0","屏東縣","牡丹鄉","120.840","22.115","11"
"146","61332","20221026182000","160","0","屏東縣","牡丹鄉","120.845","22.115","142"
"15","61377","20221026182000","11","2","屏東縣","牡丹鄉","120.885","22.140","15"
"18","61398","20221026182000","16","1","屏東縣","牡丹鄉","120.875","22.150","21"
"209","61441","20221026182000","76","3","臺東縣","大武鄉","120.880","22.325","206"
"57","61469","20221026182000","193","0","臺東縣","大武鄉","120.905","22.360","67"
"43","61471","20221026182000","155","0","臺東縣","大武鄉","120.900","22.365","42"
"118","61472","20221026182000","305","0","臺東縣","大武鄉","120.905","22.365","91"
"291","61501","20221026182000","286","1","臺東縣","大武鄉","120.910","22.380","239"
"144","61562","20221026182000","332","0","臺東縣","大武鄉","120.885","22.340","169"
"173","61604","20221026182000","189","0","臺東縣","蘭嶼鄉","121.525","22.080","162"
"116","61605","20221026182000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","110"
"29","61620","20221026182000","91","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"157","61703","20221026182000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","148"
"139","61734","20221026182000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","137"
"53","61738","20221026182000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"24","61830","20221026182000","90","0","臺東縣","達仁鄉","120.885","22.285","31"
"13","61900","20221026182000","28","0","臺東縣","達仁鄉","120.820","22.290","13"
"35","61933","20221026182000","136","0","臺東縣","達仁鄉","120.885","22.295","30"
"40","62017","20221026182000","44","0","臺東縣","達仁鄉","120.855","22.320","43"
"24","62301","20221026182000","49","0","臺東縣","達仁鄉","120.860","22.380","24"
"77","62355","20221026182000","31","3","臺東縣","達仁鄉","120.855","22.390","84"
"15","62465","20221026182000","12","2","臺東縣","達仁鄉","120.840","22.265","11"
"52","62479","20221026182000","27","3","臺東縣","達仁鄉","120.855","22.275","57"
"139","62493","20221026182000","43","3","臺東縣","達仁鄉","120.875","22.290","147"
"105","63917","20221026182000","34","3","臺東縣","大武鄉","120.930","22.415","90"
"101","65292","20221026182000","292","0","屏東縣","東港鎮","120.480","22.430","99"
"36","72794","20221026182000","44","0","高雄市","小港區","120.360","22.510","21"
"87","72795","20221026182000","22","3","臺東縣","太麻里鄉","120.960","22.510","65"
"159","80997","20221026182000","154","1","屏東縣","新埤鄉","120.560","22.475","150"
"466","81045","20221026182000","525","0","屏東縣","新埤鄉","120.545","22.465","423"
"371","81049","20221026182000","106","3","屏東縣","新埤鄉","120.565","22.465","326"
"20","81063","20221026182000","16","2","屏東縣","新埤鄉","120.610","22.450","11"
"152","81079","20221026182000","139","1","屏東縣","新埤鄉","120.610","22.460","145"
"667","81134","20221026182000","543","2","屏東縣","新埤鄉","120.580","22.505","678"
"173","81174","20221026182000","218","0","屏東縣","新埤鄉","120.615","22.470","197"
"41","81486","20221026182000","45","0","屏東縣","春日鄉","120.630","22.425","37"
"148","81488","20221026182000","96","3","屏東縣","春日鄉","120.640","22.425","111"
"512","81506","20221026182000","471","1","屏東縣","新園鄉","120.435","22.500","544"
"92","81517","20221026182000","71","2","屏東縣","新園鄉","120.440","22.510","101"
"450","81529","20221026182000","431","1","屏東縣","萬巒鄉","120.610","22.590","443"
"1023","81547","20221026182000","1480","0","屏東縣","林邊鄉","120.515","22.435","1070"
"31","81550","20221026182000","10","3","屏東縣","林邊鄉","120.510","22.430","30"
"446","81552","20221026182000","410","1","屏東縣","林邊鄉","120.520","22.430","460"
"11","81557","20221026182000","20","0","屏東縣","林邊鄉","120.490","22.430","20"
"104","81560","20221026182000","36","3","屏東縣","東港鎮","120.495","22.460","90"
"175","81569","20221026182000","255","0","屏東縣","東港鎮","120.455","22.460","161"
"17","81573","20221026182000","27","0","屏東縣","東港鎮","120.465","22.440","17"
"76","81584","20221026182000","89","0","屏東縣","東港鎮","120.455","22.450","67"
"49","81816","20221026182000","48","1","屏東縣","來義鄉","120.680","22.525","48"
"44","81919","20221026182000","52","0","屏東縣","來義鄉","120.640","22.435","38"
"80","82042","20221026182000","72","1","屏東縣","來義鄉","120.635","22.525","89"
"14","82128","20221026182000","22","0","屏東縣","來義鄉","120.620","22.465","15"
"42","82186","20221026182000","20","3","屏東縣","來義鄉","120.665","22.560","40"
"46","82194","20221026182000","313","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1034","82204","20221026182000","850","2","屏東縣","佳冬鄉","120.545","22.415","994"
"617","82217","20221026182000","544","1","屏東縣","竹田鄉","120.515","22.575","643"
"22","82225","20221026182000","91","0","屏東縣","東港鎮","120.450","22.455","22"
"675","82239","20221026182000","134","3","屏東縣","東港鎮","120.495","22.455","686"
"81","82241","20221026182000","548","0","屏東縣","東港鎮","120.490","22.455","83"
"1373","82243","20221026182000","918","2","屏東縣","東港鎮","120.445","22.465","1386"
"353","82245","20221026182000","626","0","屏東縣","東港鎮","120.445","22.460","320"
"847","82256","20221026182000","924","0","屏東縣","東港鎮","120.455","22.470","792"
"228","82257","20221026182000","151","3","屏東縣","東港鎮","120.460","22.470","202"
"1378","82262","20221026182000","880","3","屏東縣","東港鎮","120.460","22.475","1336"
"332","82266","20221026182000","485","0","屏東縣","東港鎮","120.465","22.480","317"
"253","82270","20221026182000","411","0","屏東縣","東港鎮","120.475","22.485","219"
"55","82283","20221026182000","52","1","屏東縣","泰武鄉","120.625","22.590","39"
"98","82284","20221026182000","99","0","屏東縣","泰武鄉","120.635","22.590","77"
"667","82290","20221026182000","354","3","屏東縣","林邊鄉","120.520","22.435","729"
"788","82303","20221026182000","331","3","屏東縣","新園鄉","120.460","22.540","800"
"808","82306","20221026182000","859","0","屏東縣","新園鄉","120.460","22.545","821"
"209","82311","20221026182000","565","0","屏東縣","東港鎮","120.450","22.470","198"
"10","82316","20221026182000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"527","82324","20221026182000","580","0","屏東縣","竹田鄉","120.540","22.585","457"
"51","82325","20221026182000","87","0","屏東縣","竹田鄉","120.545","22.585","43"
"421","82333","20221026182000","581","0","屏東縣","新園鄉","120.455","22.525","412"
"340","82340","20221026182000","250","2","屏東縣","新園鄉","120.465","22.530","268"
"339","82347","20221026182000","226","3","屏東縣","新園鄉","120.440","22.475","349"
"253","82367","20221026182000","69","3","屏東縣","萬丹鄉","120.465","22.595","148"
"529","82441","20221026182000","233","3","屏東縣","泰武鄉","120.650","22.570","575"
"20","82445","20221026182000","137","0","屏東縣","泰武鄉","120.635","22.580","20"
"48","82467","20221026182000","69","0","屏東縣","泰武鄉","120.660","22.570","54"
"100","82513","20221026182000","35","3","屏東縣","泰武鄉","120.665","22.585","99"
"12","82564","20221026182000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20221026182000","32","0","屏東縣","萬丹鄉","120.490","22.575","12"
"733","82569","20221026182000","285","3","屏東縣","新園鄉","120.450","22.475","788"
"568","82576","20221026182000","315","3","屏東縣","新園鄉","120.445","22.515","583"
"253","82591","20221026182000","143","3","屏東縣","新園鄉","120.450","22.525","223"
"53","82614","20221026182000","315","0","屏東縣","佳冬鄉","120.515","22.415","51"
"62","82630","20221026182000","399","0","屏東縣","佳冬鄉","120.560","22.430","68"
"337","82634","20221026182000","501","0","屏東縣","佳冬鄉","120.560","22.435","348"
"75","82638","20221026182000","84","0","屏東縣","佳冬鄉","120.535","22.425","65"
"453","82649","20221026182000","574","0","屏東縣","佳冬鄉","120.555","22.420","471"
"130","82700","20221026182000","170","0","屏東縣","來義鄉","120.635","22.515","133"
"53","82715","20221026182000","43","2","屏東縣","來義鄉","120.660","22.525","40"
"15","82720","20221026182000","120","0","屏東縣","南州鄉","120.500","22.480","16"
"111","82722","20221026182000","87","2","屏東縣","南州鄉","120.490","22.485","102"
"565","82723","20221026182000","159","3","屏東縣","南州鄉","120.495","22.485","628"
"118","82736","20221026182000","218","0","屏東縣","南州鄉","120.530","22.465","106"
"13","82738","20221026182000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"120","82740","20221026182000","220","0","屏東縣","南州鄉","120.535","22.470","99"
"621","82742","20221026182000","649","0","屏東縣","南州鄉","120.520","22.475","591"
"507","82751","20221026182000","164","3","屏東縣","南州鄉","120.540","22.485","552"
"112","82754","20221026182000","49","3","屏東縣","南州鄉","120.535","22.490","108"
"111","82763","20221026182000","35","3","屏東縣","崁頂鄉","120.520","22.495","129"
"354","82767","20221026182000","65","3","屏東縣","內埔鄉","120.560","22.585","362"
"34","82779","20221026182000","174","0","屏東縣","萬丹鄉","120.495","22.550","44"
"391","82796","20221026182000","439","0","屏東縣","新園鄉","120.460","22.505","364"
"171","82807","20221026182000","309","0","屏東縣","崁頂鄉","120.505","22.540","158"
"64","82821","20221026182000","288","0","屏東縣","崁頂鄉","120.490","22.510","57"
"55","82835","20221026182000","123","0","屏東縣","崁頂鄉","120.520","22.530","54"
"675","82839","20221026182000","694","0","屏東縣","南州鄉","120.510","22.495","495"
"102","82881","20221026182000","236","0","屏東縣","佳冬鄉","120.560","22.445","98"
"188","82883","20221026182000","77","3","屏東縣","佳冬鄉","120.560","22.450","203"
"252","82893","20221026182000","258","0","屏東縣","萬丹鄉","120.495","22.545","246"
"86","82901","20221026182000","48","3","屏東縣","崁頂鄉","120.510","22.510","88"
"129","82906","20221026182000","459","0","屏東縣","崁頂鄉","120.515","22.515","167"
"129","82941","20221026182000","28","3","屏東縣","崁頂鄉","120.490","22.500","140"
"50","82951","20221026182000","33","3","屏東縣","內埔鄉","120.570","22.590","46"
"1167","82954","20221026182000","449","3","屏東縣","新園鄉","120.460","22.495","1172"
"96","82963","20221026182000","123","0","屏東縣","新園鄉","120.475","22.550","82"
"276","82970","20221026182000","426","0","屏東縣","新園鄉","120.455","22.545","270"
"197","82987","20221026182000","455","0","屏東縣","新園鄉","120.460","22.490","186"
"175","82992","20221026182000","454","0","屏東縣","新園鄉","120.445","22.500","149"
"14","82996","20221026182000","15","0","屏東縣","新園鄉","120.445","22.475","15"
"379","82997","20221026182000","221","3","屏東縣","新園鄉","120.440","22.480","360"
"179","82998","20221026182000","163","1","屏東縣","新園鄉","120.445","22.480","163"
"18","83002","20221026182000","62","0","屏東縣","新園鄉","120.440","22.485","13"
"76","83015","20221026182000","125","0","屏東縣","新埤鄉","120.550","22.505","89"
"437","83024","20221026182000","416","1","屏東縣","潮州鎮","120.530","22.545","496"
"1426","83025","20221026182000","1282","1","屏東縣","潮州鎮","120.535","22.545","1249"
"21","83041","20221026182000","35","0","屏東縣","潮州鎮","120.590","22.540","22"
"312","83047","20221026182000","178","3","屏東縣","潮州鎮","120.555","22.550","379"
"513","83049","20221026182000","288","3","屏東縣","潮州鎮","120.565","22.550","526"
"330","83055","20221026182000","482","0","屏東縣","萬丹鄉","120.470","22.560","331"
"93","83064","20221026182000","217","0","屏東縣","萬巒鄉","120.600","22.590","81"
"22","83074","20221026182000","36","0","屏東縣","東港鎮","120.480","22.455","18"
"446","83080","20221026182000","659","0","屏東縣","東港鎮","120.450","22.465","465"
"614","83093","20221026182000","270","3","屏東縣","萬巒鄉","120.595","22.565","573"
"90","83095","20221026182000","292","0","屏東縣","萬巒鄉","120.605","22.565","106"
"243","83096","20221026182000","118","3","屏東縣","萬巒鄉","120.600","22.570","247"
"12","83099","20221026182000","38","0","屏東縣","萬巒鄉","120.595","22.570","17"
"402","83142","20221026182000","172","3","屏東縣","新埤鄉","120.625","22.525","394"
"83","83161","20221026182000","382","0","屏東縣","萬巒鄉","120.620","22.545","40"
"247","83162","20221026182000","450","0","屏東縣","泰武鄉","120.625","22.545","240"
"35","83177","20221026182000","128","0","屏東縣","萬巒鄉","120.580","22.590","16"
"471","83201","20221026182000","476","0","屏東縣","萬巒鄉","120.570","22.570","443"
"270","83206","20221026182000","429","0","屏東縣","萬巒鄉","120.565","22.575","261"
"393","83210","20221026182000","185","3","屏東縣","內埔鄉","120.565","22.580","415"
"20","83216","20221026182000","16","2","屏東縣","萬丹鄉","120.485","22.555","22"
"244","83231","20221026182000","43","3","屏東縣","東港鎮","120.460","22.460","263"
"700","83232","20221026182000","708","0","屏東縣","東港鎮","120.465","22.460","641"
"1051","83234","20221026182000","1047","1","屏東縣","東港鎮","120.455","22.465","1038"
"234","83235","20221026182000","74","3","屏東縣","東港鎮","120.460","22.465","273"
"438","83236","20221026182000","1004","0","屏東縣","東港鎮","120.465","22.465","427"
"32","83237","20221026182000","11","3","屏東縣","東港鎮","120.470","22.465","35"
"419","83241","20221026182000","684","0","屏東縣","東港鎮","120.440","22.460","421"
"313","83257","20221026182000","1022","0","屏東縣","竹田鄉","120.525","22.575","294"
"156","83258","20221026182000","167","0","屏東縣","潮州鎮","120.530","22.525","143"
"537","83261","20221026182000","215","3","屏東縣","潮州鎮","120.540","22.525","472"
"262","83267","20221026182000","189","2","屏東縣","潮州鎮","120.535","22.535","247"
"359","83269","20221026182000","235","3","屏東縣","潮州鎮","120.535","22.540","420"
"121","83271","20221026182000","114","1","屏東縣","枋寮鄉","120.580","22.410","121"
"286","83278","20221026182000","112","3","屏東縣","枋寮鄉","120.580","22.415","286"
"45","83323","20221026182000","66","0","屏東縣","枋寮鄉","120.620","22.425","57"
"151","83342","20221026182000","54","3","屏東縣","枋寮鄉","120.595","22.435","157"
"61","83378","20221026182000","222","0","屏東縣","萬丹鄉","120.460","22.575","65"
"154","83380","20221026182000","45","3","屏東縣","萬丹鄉","120.470","22.575","167"
"491","83383","20221026182000","271","3","屏東縣","竹田鄉","120.535","22.595","543"
"13","83404","20221026182000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"367","83430","20221026182000","177","3","屏東縣","萬丹鄉","120.485","22.580","334"
"784","83431","20221026182000","357","3","屏東縣","萬丹鄉","120.490","22.580","828"
"59","83433","20221026182000","71","0","屏東縣","萬丹鄉","120.480","22.565","63"
"422","83435","20221026182000","770","0","屏東縣","竹田鄉","120.490","22.565","386"
"535","83437","20221026182000","172","3","屏東縣","萬丹鄉","120.480","22.570","490"
"21","83438","20221026182000","32","0","屏東縣","萬丹鄉","120.490","22.550","16"
"18","83439","20221026182000","42","0","屏東縣","萬丹鄉","120.490","22.555","12"
"608","83442","20221026182000","787","0","屏東縣","潮州鎮","120.545","22.545","518"
"658","83443","20221026182000","279","3","屏東縣","潮州鎮","120.550","22.545","721"
"803","83448","20221026182000","748","1","屏東縣","潮州鎮","120.550","22.555","818"
"426","83455","20221026182000","486","0","屏東縣","潮州鎮","120.560","22.515","417"
"103","83457","20221026182000","138","0","屏東縣","潮州鎮","120.570","22.515","89"
"387","83473","20221026182000","742","0","屏東縣","潮州鎮","120.530","22.560","326"
"302","83483","20221026182000","365","0","屏東縣","萬丹鄉","120.465","22.565","236"
"814","83504","20221026182000","1189","0","屏東縣","潮州鎮","120.540","22.555","806"
"72","83508","20221026182000","223","0","屏東縣","潮州鎮","120.550","22.560","68"
"36","83516","20221026182000","265","0","屏東縣","潮州鎮","120.540","22.545","25"
"97","83518","20221026182000","28","3","屏東縣","潮州鎮","120.545","22.550","87"
"361","83525","20221026182000","428","0","屏東縣","潮州鎮","120.530","22.540","342"
"239","83540","20221026182000","111","3","屏東縣","潮州鎮","120.580","22.555","222"
"1045","83567","20221026182000","965","1","屏東縣","萬丹鄉","120.490","22.590","1078"
"25","83574","20221026182000","24","1","屏東縣","潮州鎮","120.550","22.535","22"
"226","83576","20221026182000","257","0","屏東縣","潮州鎮","120.550","22.540","283"
