"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220704232000","99","3","屏東縣","恆春鎮","120.745","21.945","194"
"33","6267","20220704232000","142","0","屏東縣","恆春鎮","120.790","21.945","31"
"137","9415","20220704232000","84","3","屏東縣","恆春鎮","120.715","21.970","115"
"124","9416","20220704232000","61","3","屏東縣","恆春鎮","120.845","21.970","87"
"385","15716","20220704232000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"61","15719","20220704232000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"43","18068","20220704232000","36","1","屏東縣","車城鄉","120.695","22.045","59"
"309","20191","20220704232000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"74","40369","20220704232000","67","1","屏東縣","枋山鄉","120.660","22.245","87"
"50","46865","20220704232000","73","0","臺東縣","大武鄉","120.890","22.305","75"
"53","49782","20220704232000","176","0","屏東縣","琉球鄉","120.355","22.330","222"
"30","49783","20220704232000","155","0","屏東縣","琉球鄉","120.375","22.330","30"
"395","52213","20220704232000","286","2","屏東縣","琉球鄉","120.380","22.355","607"
"60","57589","20220704232000","19","3","屏東縣","春日鄉","120.660","22.365","48"
"66","57606","20220704232000","56","1","屏東縣","春日鄉","120.665","22.365","89"
"105","57748","20220704232000","77","2","屏東縣","春日鄉","120.750","22.405","86"
"237","57758","20220704232000","177","2","屏東縣","春日鄉","120.625","22.365","240"
"50","57858","20220704232000","198","0","屏東縣","恆春鎮","120.730","21.985","21"
"44","57868","20220704232000","234","0","屏東縣","車城鄉","120.730","22.055","33"
"167","57949","20220704232000","69","3","屏東縣","車城鄉","120.715","22.050","160"
"20","57951","20220704232000","137","0","屏東縣","車城鄉","120.710","22.055","10"
"288","57952","20220704232000","168","3","屏東縣","枋寮鄉","120.595","22.375","208"
"185","57962","20220704232000","447","0","屏東縣","枋寮鄉","120.595","22.385","779"
"487","57963","20220704232000","416","1","屏東縣","枋寮鄉","120.600","22.385","360"
"16","57992","20220704232000","14","1","屏東縣","滿州鄉","120.890","22.090","17"
"18","58112","20220704232000","14","2","屏東縣","滿州鄉","120.805","22.015","21"
"126","58150","20220704232000","89","2","屏東縣","滿州鄉","120.875","22.115","144"
"13","58179","20220704232000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220704232000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"77","58209","20220704232000","83","0","屏東縣","滿州鄉","120.840","21.985","122"
"48","58243","20220704232000","40","2","屏東縣","滿州鄉","120.840","22.015","60"
"185","58245","20220704232000","214","0","屏東縣","滿州鄉","120.835","22.020","271"
"35","58246","20220704232000","17","3","屏東縣","滿州鄉","120.840","22.020","26"
"86","58248","20220704232000","120","0","屏東縣","滿州鄉","120.830","22.025","135"
"237","58265","20220704232000","246","0","屏東縣","滿州鄉","120.830","21.995","348"
"55","58303","20220704232000","25","3","屏東縣","滿州鄉","120.850","22.020","37"
"42","58452","20220704232000","46","0","屏東縣","滿州鄉","120.830","22.075","73"
"23","58493","20220704232000","22","1","屏東縣","滿州鄉","120.830","22.095","35"
"11","58500","20220704232000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"104","58514","20220704232000","64","3","屏東縣","枋山鄉","120.665","22.240","108"
"105","58522","20220704232000","162","0","屏東縣","枋山鄉","120.650","22.260","174"
"82","58529","20220704232000","238","0","屏東縣","枋山鄉","120.690","22.190","73"
"41","58531","20220704232000","113","0","屏東縣","枋山鄉","120.690","22.195","47"
"30","58544","20220704232000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"594","58554","20220704232000","526","1","屏東縣","恆春鎮","120.740","22.030","444"
"45","58568","20220704232000","159","0","屏東縣","恆春鎮","120.735","22.040","36"
"94","58585","20220704232000","57","3","屏東縣","恆春鎮","120.720","22.045","61"
"18","58609","20220704232000","88","0","屏東縣","恆春鎮","120.750","21.955","12"
"111","58614","20220704232000","431","0","屏東縣","恆春鎮","120.755","21.960","76"
"34","58615","20220704232000","21","3","屏東縣","恆春鎮","120.760","21.960","30"
"398","58618","20220704232000","586","0","屏東縣","恆春鎮","120.755","21.965","597"
"532","58656","20220704232000","251","3","屏東縣","恆春鎮","120.730","22.010","492"
"16","58662","20220704232000","13","2","屏東縣","恆春鎮","120.725","22.020","12"
"467","58663","20220704232000","405","1","屏東縣","恆春鎮","120.745","22.005","378"
"402","58680","20220704232000","238","3","屏東縣","恆春鎮","120.730","21.995","335"
"34","58690","20220704232000","34","1","屏東縣","恆春鎮","120.740","21.920","40"
"465","58691","20220704232000","215","3","屏東縣","恆春鎮","120.725","21.925","478"
"49","58698","20220704232000","24","3","屏東縣","恆春鎮","120.715","21.935","45"
"71","58707","20220704232000","38","3","屏東縣","恆春鎮","120.715","21.945","58"
"433","58723","20220704232000","167","3","屏東縣","恆春鎮","120.720","21.960","379"
"1008","58725","20220704232000","1160","0","屏東縣","恆春鎮","120.740","22.010","1172"
"25","58785","20220704232000","60","0","屏東縣","恆春鎮","120.720","22.040","31"
"112","58793","20220704232000","46","3","屏東縣","恆春鎮","120.695","22.020","96"
"10","58796","20220704232000","20","0","屏東縣","恆春鎮","120.710","22.020","23"
"160","58818","20220704232000","113","2","屏東縣","恆春鎮","120.850","21.905","107"
"23","58819","20220704232000","11","3","屏東縣","恆春鎮","120.855","21.905","30"
"85","58824","20220704232000","50","3","屏東縣","恆春鎮","120.850","21.910","77"
"252","58829","20220704232000","124","3","屏東縣","恆春鎮","120.850","21.915","228"
"75","58837","20220704232000","53","2","屏東縣","恆春鎮","120.830","21.925","64"
"255","58849","20220704232000","122","3","屏東縣","恆春鎮","120.825","21.935","275"
"11","58859","20220704232000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"36","58893","20220704232000","236","0","屏東縣","車城鄉","120.715","22.070","43"
"105","58924","20220704232000","41","3","屏東縣","獅子鄉","120.730","22.195","117"
"21","58958","20220704232000","118","0","屏東縣","獅子鄉","120.750","22.205","20"
"112","58971","20220704232000","88","2","屏東縣","獅子鄉","120.725","22.210","112"
"35","58997","20220704232000","15","3","屏東縣","獅子鄉","120.785","22.215","36"
"177","59115","20220704232000","504","0","屏東縣","琉球鄉","120.380","22.350","141"
"49","59117","20220704232000","341","0","屏東縣","琉球鄉","120.365","22.325","72"
"501","59120","20220704232000","272","3","屏東縣","琉球鄉","120.370","22.335","484"
"108","59149","20220704232000","132","0","屏東縣","獅子鄉","120.660","22.275","99"
"96","59469","20220704232000","70","2","屏東縣","獅子鄉","120.650","22.315","94"
"13","59727","20220704232000","93","0","屏東縣","獅子鄉","120.710","22.195","10"
"133","59772","20220704232000","102","2","屏東縣","獅子鄉","120.685","22.225","155"
"13","59987","20220704232000","46","0","屏東縣","獅子鄉","120.705","22.140","11"
"243","60023","20220704232000","130","3","屏東縣","獅子鄉","120.700","22.165","183"
"16","60065","20220704232000","85","0","屏東縣","獅子鄉","120.800","22.230","17"
"17","60076","20220704232000","16","1","屏東縣","獅子鄉","120.805","22.235","11"
"1325","60172","20220704232000","1413","0","屏東縣","琉球鄉","120.370","22.340","1906"
"57","60173","20220704232000","21","3","屏東縣","琉球鄉","120.370","22.345","46"
"213","60174","20220704232000","104","3","屏東縣","琉球鄉","120.375","22.345","176"
"128","60189","20220704232000","78","3","屏東縣","車城鄉","120.700","22.040","102"
"72","60193","20220704232000","59","2","屏東縣","車城鄉","120.700","22.050","68"
"15","60196","20220704232000","29","0","屏東縣","琉球鄉","120.365","22.340","49"
"10","60197","20220704232000","35","0","屏東縣","琉球鄉","120.365","22.345","14"
"163","60198","20220704232000","176","0","屏東縣","琉球鄉","120.370","22.350","242"
"275","60206","20220704232000","208","2","屏東縣","車城鄉","120.715","22.065","461"
"42","60213","20220704232000","169","0","屏東縣","車城鄉","120.720","22.090","28"
"64","60234","20220704232000","26","3","屏東縣","車城鄉","120.715","22.115","56"
"819","60246","20220704232000","589","2","屏東縣","琉球鄉","120.385","22.350","1124"
"77","60260","20220704232000","65","1","屏東縣","車城鄉","120.740","22.085","78"
"161","60283","20220704232000","215","0","屏東縣","車城鄉","120.750","22.095","219"
"22","60314","20220704232000","187","0","屏東縣","枋寮鄉","120.555","22.390","22"
