"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","62017","20220723062000","46","1","臺東縣","達仁鄉","120.855","22.320","51"
"11","62278","20220723062000","13","0","臺東縣","大武鄉","120.880","22.375","10"
"69","62301","20220723062000","54","2","臺東縣","達仁鄉","120.860","22.380","69"
"80","62355","20220723062000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"39","62479","20220723062000","35","1","臺東縣","達仁鄉","120.855","22.275","54"
"42","62493","20220723062000","51","0","臺東縣","達仁鄉","120.875","22.290","48"
"44","63917","20220723062000","26","3","臺東縣","大武鄉","120.930","22.415","64"
"327","65292","20220723062000","280","1","屏東縣","東港鎮","120.480","22.430","296"
"32","72794","20220723062000","36","0","高雄市","小港區","120.360","22.510","43"
"31","72795","20220723062000","15","3","臺東縣","太麻里鄉","120.960","22.510","24"
"181","80997","20220723062000","176","1","屏東縣","新埤鄉","120.560","22.475","167"
"19","81026","20220723062000","156","0","屏東縣","新埤鄉","120.540","22.495","194"
"381","81045","20220723062000","487","0","屏東縣","新埤鄉","120.545","22.465","414"
"194","81049","20220723062000","115","3","屏東縣","新埤鄉","120.565","22.465","175"
"11","81063","20220723062000","12","0","屏東縣","新埤鄉","120.610","22.450","11"
"170","81079","20220723062000","146","1","屏東縣","新埤鄉","120.610","22.460","158"
"630","81134","20220723062000","556","1","屏東縣","新埤鄉","120.580","22.505","612"
"218","81174","20220723062000","219","0","屏東縣","新埤鄉","120.615","22.470","210"
"67","81486","20220723062000","68","0","屏東縣","春日鄉","120.630","22.425","70"
"156","81488","20220723062000","122","2","屏東縣","春日鄉","120.640","22.425","138"
"553","81506","20220723062000","443","2","屏東縣","新園鄉","120.435","22.500","559"
"60","81517","20220723062000","59","1","屏東縣","新園鄉","120.440","22.510","53"
"396","81529","20220723062000","504","0","屏東縣","萬巒鄉","120.610","22.590","389"
"720","81547","20220723062000","1409","0","屏東縣","林邊鄉","120.515","22.435","775"
"456","81552","20220723062000","463","0","屏東縣","林邊鄉","120.520","22.430","437"
"12","81557","20220723062000","17","0","屏東縣","林邊鄉","120.490","22.430","18"
"71","81560","20220723062000","34","3","屏東縣","東港鎮","120.495","22.460","62"
"213","81569","20220723062000","297","0","屏東縣","東港鎮","120.455","22.460","233"
"30","81573","20220723062000","31","0","屏東縣","東港鎮","120.465","22.440","23"
"43","81584","20220723062000","61","0","屏東縣","東港鎮","120.455","22.450","63"
"58","81816","20220723062000","49","1","屏東縣","來義鄉","120.680","22.525","48"
"44","81919","20220723062000","68","0","屏東縣","來義鄉","120.640","22.435","48"
"70","82042","20220723062000","67","1","屏東縣","來義鄉","120.635","22.525","62"
"30","82186","20220723062000","28","1","屏東縣","來義鄉","120.665","22.560","34"
"24","82194","20220723062000","394","0","屏東縣","佳冬鄉","120.550","22.415","28"
"848","82204","20220723062000","809","1","屏東縣","佳冬鄉","120.545","22.415","857"
"716","82217","20220723062000","579","2","屏東縣","竹田鄉","120.515","22.575","702"
"10","82225","20220723062000","103","0","屏東縣","東港鎮","120.450","22.455","10"
"321","82239","20220723062000","145","3","屏東縣","東港鎮","120.495","22.455","337"
"47","82241","20220723062000","623","0","屏東縣","東港鎮","120.490","22.455","57"
"634","82243","20220723062000","694","0","屏東縣","東港鎮","120.445","22.465","690"
"227","82245","20220723062000","704","0","屏東縣","東港鎮","120.445","22.460","239"
"688","82256","20220723062000","741","0","屏東縣","東港鎮","120.455","22.470","675"
"56","82257","20220723062000","48","1","屏東縣","東港鎮","120.460","22.470","68"
"1168","82262","20220723062000","687","3","屏東縣","東港鎮","120.460","22.475","1212"
"165","82266","20220723062000","564","0","屏東縣","東港鎮","120.465","22.480","184"
"108","82270","20220723062000","488","0","屏東縣","東港鎮","120.475","22.485","99"
"38","82283","20220723062000","63","0","屏東縣","泰武鄉","120.625","22.590","45"
"95","82284","20220723062000","86","1","屏東縣","泰武鄉","120.635","22.590","92"
"375","82290","20220723062000","319","1","屏東縣","林邊鄉","120.520","22.435","367"
"409","82303","20220723062000","367","1","屏東縣","新園鄉","120.460","22.540","381"
"699","82306","20220723062000","768","0","屏東縣","新園鄉","120.460","22.545","666"
"61","82311","20220723062000","429","0","屏東縣","東港鎮","120.450","22.470","69"
"12","82316","20220723062000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"407","82324","20220723062000","556","0","屏東縣","竹田鄉","120.540","22.585","410"
"63","82325","20220723062000","119","0","屏東縣","竹田鄉","120.545","22.585","75"
"662","82333","20220723062000","727","0","屏東縣","新園鄉","120.455","22.525","689"
"254","82340","20220723062000","256","0","屏東縣","新園鄉","120.465","22.530","285"
"306","82347","20220723062000","228","2","屏東縣","新園鄉","120.440","22.475","320"
"203","82362","20220723062000","272","0","屏東縣","萬丹鄉","120.460","22.590","195"
"51","82367","20220723062000","46","1","屏東縣","萬丹鄉","120.465","22.595","42"
"491","82441","20220723062000","264","3","屏東縣","泰武鄉","120.650","22.570","442"
"15","82445","20220723062000","197","0","屏東縣","泰武鄉","120.635","22.580","10"
"43","82467","20220723062000","73","0","屏東縣","泰武鄉","120.660","22.570","53"
"108","82513","20220723062000","63","3","屏東縣","泰武鄉","120.665","22.585","72"
"14","82564","20220723062000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"27","82568","20220723062000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"357","82569","20220723062000","280","2","屏東縣","新園鄉","120.450","22.475","386"
"326","82576","20220723062000","245","2","屏東縣","新園鄉","120.445","22.515","304"
"176","82591","20220723062000","114","3","屏東縣","新園鄉","120.450","22.525","174"
"27","82614","20220723062000","339","0","屏東縣","佳冬鄉","120.515","22.415","38"
"15","82630","20220723062000","363","0","屏東縣","佳冬鄉","120.560","22.430","19"
"214","82634","20220723062000","524","0","屏東縣","佳冬鄉","120.560","22.435","188"
"69","82638","20220723062000","58","1","屏東縣","佳冬鄉","120.535","22.425","62"
"280","82649","20220723062000","609","0","屏東縣","佳冬鄉","120.555","22.420","261"
"179","82700","20220723062000","179","1","屏東縣","來義鄉","120.635","22.515","173"
"60","82715","20220723062000","49","2","屏東縣","來義鄉","120.660","22.525","62"
"277","82723","20220723062000","167","3","屏東縣","南州鄉","120.495","22.485","275"
"85","82736","20220723062000","224","0","屏東縣","南州鄉","120.530","22.465","74"
"10","82738","20220723062000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"346","82740","20220723062000","219","3","屏東縣","南州鄉","120.535","22.470","313"
"571","82742","20220723062000","712","0","屏東縣","南州鄉","120.520","22.475","572"
"233","82751","20220723062000","139","3","屏東縣","南州鄉","120.540","22.485","215"
"54","82754","20220723062000","28","3","屏東縣","南州鄉","120.535","22.490","69"
"42","82763","20220723062000","23","3","屏東縣","崁頂鄉","120.520","22.495","42"
"127","82767","20220723062000","72","3","屏東縣","內埔鄉","120.560","22.585","119"
"32","82779","20220723062000","206","0","屏東縣","萬丹鄉","120.495","22.550","28"
"450","82796","20220723062000","545","0","屏東縣","新園鄉","120.460","22.505","465"
"116","82807","20220723062000","355","0","屏東縣","崁頂鄉","120.505","22.540","101"
"339","82809","20220723062000","335","1","屏東縣","崁頂鄉","120.515","22.540","345"
"37","82821","20220723062000","309","0","屏東縣","崁頂鄉","120.490","22.510","37"
"160","82835","20220723062000","114","2","屏東縣","崁頂鄉","120.520","22.530","160"
"490","82839","20220723062000","741","0","屏東縣","南州鄉","120.510","22.495","480"
"46","82881","20220723062000","189","0","屏東縣","佳冬鄉","120.560","22.445","51"
"163","82883","20220723062000","98","3","屏東縣","佳冬鄉","120.560","22.450","162"
"180","82893","20220723062000","267","0","屏東縣","萬丹鄉","120.495","22.545","195"
"49","82901","20220723062000","41","1","屏東縣","崁頂鄉","120.510","22.510","48"
"252","82906","20220723062000","430","0","屏東縣","崁頂鄉","120.515","22.515","236"
"50","82941","20220723062000","25","3","屏東縣","崁頂鄉","120.490","22.500","41"
"20","82951","20220723062000","34","0","屏東縣","內埔鄉","120.570","22.590","17"
"637","82954","20220723062000","496","2","屏東縣","新園鄉","120.460","22.495","624"
"121","82963","20220723062000","151","0","屏東縣","新園鄉","120.475","22.550","103"
"396","82970","20220723062000","510","0","屏東縣","新園鄉","120.455","22.545","386"
"104","82987","20220723062000","534","0","屏東縣","新園鄉","120.460","22.490","89"
"67","82992","20220723062000","451","0","屏東縣","新園鄉","120.445","22.500","84"
"17","82996","20220723062000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"356","82997","20220723062000","263","2","屏東縣","新園鄉","120.440","22.480","432"
"189","82998","20220723062000","198","0","屏東縣","新園鄉","120.445","22.480","233"
"16","83002","20220723062000","44","0","屏東縣","新園鄉","120.440","22.485","95"
"107","83015","20220723062000","148","0","屏東縣","新埤鄉","120.550","22.505","70"
"737","83024","20220723062000","541","2","屏東縣","潮州鎮","120.530","22.545","719"
"1337","83025","20220723062000","1165","1","屏東縣","潮州鎮","120.535","22.545","1387"
"50","83041","20220723062000","35","2","屏東縣","潮州鎮","120.590","22.540","37"
"179","83047","20220723062000","170","1","屏東縣","潮州鎮","120.555","22.550","181"
"394","83049","20220723062000","307","2","屏東縣","潮州鎮","120.565","22.550","410"
"385","83055","20220723062000","408","0","屏東縣","萬丹鄉","120.470","22.560","390"
"42","83064","20220723062000","243","0","屏東縣","萬巒鄉","120.600","22.590","50"
"185","83080","20220723062000","438","0","屏東縣","東港鎮","120.450","22.465","185"
"410","83093","20220723062000","274","2","屏東縣","萬巒鄉","120.595","22.565","418"
"78","83095","20220723062000","325","0","屏東縣","萬巒鄉","120.605","22.565","58"
"187","83096","20220723062000","116","3","屏東縣","萬巒鄉","120.600","22.570","185"
"10","83099","20220723062000","15","0","屏東縣","萬巒鄉","120.595","22.570","16"
"289","83142","20220723062000","175","3","屏東縣","新埤鄉","120.625","22.525","278"
"46","83161","20220723062000","443","0","屏東縣","萬巒鄉","120.620","22.545","45"
"330","83162","20220723062000","517","0","屏東縣","泰武鄉","120.625","22.545","342"
"168","83177","20220723062000","141","1","屏東縣","萬巒鄉","120.580","22.590","173"
"529","83201","20220723062000","582","0","屏東縣","萬巒鄉","120.570","22.570","499"
"257","83206","20220723062000","358","0","屏東縣","萬巒鄉","120.565","22.575","268"
"203","83210","20220723062000","146","2","屏東縣","內埔鄉","120.565","22.580","201"
"20","83216","20220723062000","21","0","屏東縣","萬丹鄉","120.485","22.555","21"
"16","83222","20220723062000","123","0","屏東縣","東港鎮","120.470","22.485","16"
"61","83231","20220723062000","33","3","屏東縣","東港鎮","120.460","22.460","48"
"714","83232","20220723062000","686","1","屏東縣","東港鎮","120.465","22.460","704"
"597","83234","20220723062000","743","0","屏東縣","東港鎮","120.455","22.465","552"
"133","83235","20220723062000","90","2","屏東縣","東港鎮","120.460","22.465","135"
"168","83236","20220723062000","971","0","屏東縣","東港鎮","120.465","22.465","139"
"21","83237","20220723062000","15","2","屏東縣","東港鎮","120.470","22.465","24"
"425","83241","20220723062000","596","0","屏東縣","東港鎮","120.440","22.460","463"
"577","83257","20220723062000","846","0","屏東縣","竹田鄉","120.525","22.575","598"
"134","83258","20220723062000","109","2","屏東縣","潮州鎮","120.530","22.525","135"
"260","83261","20220723062000","244","1","屏東縣","潮州鎮","120.540","22.525","248"
"157","83267","20220723062000","128","2","屏東縣","潮州鎮","120.535","22.535","163"
"354","83269","20220723062000","260","2","屏東縣","潮州鎮","120.535","22.540","351"
"100","83271","20220723062000","76","2","屏東縣","枋寮鄉","120.580","22.410","95"
"149","83278","20220723062000","87","3","屏東縣","枋寮鄉","120.580","22.415","127"
"36","83323","20220723062000","81","0","屏東縣","枋寮鄉","120.620","22.425","33"
"62","83342","20220723062000","77","0","屏東縣","枋寮鄉","120.595","22.435","60"
"249","83378","20220723062000","250","0","屏東縣","萬丹鄉","120.460","22.575","243"
"54","83380","20220723062000","47","1","屏東縣","萬丹鄉","120.470","22.575","47"
"12","83382","20220723062000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"345","83383","20220723062000","354","0","屏東縣","竹田鄉","120.535","22.595","331"
"15","83404","20220723062000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"93","83414","20220723062000","60","3","屏東縣","林邊鄉","120.525","22.455","92"
"159","83430","20220723062000","172","0","屏東縣","萬丹鄉","120.485","22.580","167"
"507","83431","20220723062000","475","1","屏東縣","萬丹鄉","120.490","22.580","500"
"54","83433","20220723062000","74","0","屏東縣","萬丹鄉","120.480","22.565","67"
"531","83435","20220723062000","909","0","屏東縣","竹田鄉","120.490","22.565","555"
"158","83437","20220723062000","121","2","屏東縣","萬丹鄉","120.480","22.570","148"
"36","83438","20220723062000","52","0","屏東縣","萬丹鄉","120.490","22.550","34"
"32","83439","20220723062000","55","0","屏東縣","萬丹鄉","120.490","22.555","33"
"593","83442","20220723062000","738","0","屏東縣","潮州鎮","120.545","22.545","577"
"460","83443","20220723062000","337","2","屏東縣","潮州鎮","120.550","22.545","456"
"1076","83448","20220723062000","858","2","屏東縣","潮州鎮","120.550","22.555","1024"
"457","83455","20220723062000","504","0","屏東縣","潮州鎮","120.560","22.515","438"
"68","83457","20220723062000","115","0","屏東縣","潮州鎮","120.570","22.515","71"
"525","83473","20220723062000","634","0","屏東縣","潮州鎮","120.530","22.560","549"
"271","83483","20220723062000","393","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1491","83504","20220723062000","1251","1","屏東縣","潮州鎮","120.540","22.555","1517"
"33","83508","20220723062000","174","0","屏東縣","潮州鎮","120.550","22.560","28"
"389","83516","20220723062000","324","2","屏東縣","潮州鎮","120.540","22.545","415"
"40","83518","20220723062000","13","3","屏東縣","潮州鎮","120.545","22.550","17"
"414","83525","20220723062000","510","0","屏東縣","潮州鎮","120.530","22.540","426"
"188","83540","20220723062000","122","3","屏東縣","潮州鎮","120.580","22.555","172"
"886","83567","20220723062000","818","1","屏東縣","萬丹鄉","120.490","22.590","891"
"16","83574","20220723062000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"359","83576","20220723062000","265","2","屏東縣","潮州鎮","120.550","22.540","351"
"615","83577","20220723062000","469","2","屏東縣","潮州鎮","120.535","22.550","649"
"73","83578","20220723062000","708","0","屏東縣","潮州鎮","120.535","22.555","66"
"88","83582","20220723062000","72","2","屏東縣","萬丹鄉","120.500","22.595","87"
"372","83585","20220723062000","477","0","屏東縣","萬丹鄉","120.485","22.585","365"
"162","83586","20220723062000","464","0","屏東縣","萬丹鄉","120.490","22.585","179"
"35","83599","20220723062000","325","0","屏東縣","南州鄉","120.505","22.490","36"
"640","83623","20220723062000","461","2","屏東縣","南州鄉","120.510","22.490","639"
"211","83624","20220723062000","154","2","屏東縣","潮州鎮","120.530","22.510","192"
"204","83625","20220723062000","153","2","屏東縣","潮州鎮","120.535","22.510","195"
"464","83646","20220723062000","319","2","屏東縣","潮州鎮","120.530","22.550","438"
"1189","83648","20220723062000","920","2","高雄市","鳳山區","120.325","22.595","1109"
"335","83650","20220723062000","488","0","高雄市","前鎮區","120.320","22.595","347"
"1160","83651","20220723062000","1343","0","高雄市","小港區","120.360","22.565","1147"
"125","83652","20220723062000","110","1","高雄市","小港區(海)","120.335","22.550","146"
"317","83653","20220723062000","225","2","高雄市","小港區","120.335","22.555","296"
