"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220720033000","87","3","屏東縣","恆春鎮","120.745","21.945","143"
"29","6267","20220720033000","126","0","屏東縣","恆春鎮","120.790","21.945","22"
"102","9415","20220720033000","82","2","屏東縣","恆春鎮","120.715","21.970","108"
"108","9416","20220720033000","49","3","屏東縣","恆春鎮","120.845","21.970","104"
"258","15716","20220720033000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","248"
"24","15719","20220720033000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"51","18068","20220720033000","33","3","屏東縣","車城鄉","120.695","22.045","40"
"164","20191","20220720033000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"64","40369","20220720033000","65","0","屏東縣","枋山鄉","120.660","22.245","65"
"54","46865","20220720033000","69","0","臺東縣","大武鄉","120.890","22.305","55"
"75","49782","20220720033000","166","0","屏東縣","琉球鄉","120.355","22.330","89"
"10","49783","20220720033000","139","0","屏東縣","琉球鄉","120.375","22.330","12"
"383","52213","20220720033000","237","3","屏東縣","琉球鄉","120.380","22.355","354"
"21","57589","20220720033000","18","1","屏東縣","春日鄉","120.660","22.365","21"
"59","57606","20220720033000","53","1","屏東縣","春日鄉","120.665","22.365","68"
"79","57748","20220720033000","86","0","屏東縣","春日鄉","120.750","22.405","90"
"214","57758","20220720033000","158","2","屏東縣","春日鄉","120.625","22.365","206"
"15","57858","20220720033000","162","0","屏東縣","恆春鎮","120.730","21.985","16"
"16","57868","20220720033000","222","0","屏東縣","車城鄉","120.730","22.055","20"
"114","57949","20220720033000","59","3","屏東縣","車城鄉","120.715","22.050","107"
"224","57952","20220720033000","147","3","屏東縣","枋寮鄉","120.595","22.375","201"
"74","57962","20220720033000","406","0","屏東縣","枋寮鄉","120.595","22.385","69"
"355","57963","20220720033000","363","0","屏東縣","枋寮鄉","120.600","22.385","364"
"16","57992","20220720033000","15","1","屏東縣","滿州鄉","120.890","22.090","30"
"19","58112","20220720033000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
"115","58150","20220720033000","95","2","屏東縣","滿州鄉","120.875","22.115","125"
"107","58209","20220720033000","78","2","屏東縣","滿州鄉","120.840","21.985","105"
"42","58243","20220720033000","40","1","屏東縣","滿州鄉","120.840","22.015","48"
"201","58245","20220720033000","197","1","屏東縣","滿州鄉","120.835","22.020","204"
"18","58246","20220720033000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"111","58248","20220720033000","89","2","屏東縣","滿州鄉","120.830","22.025","108"
"253","58265","20220720033000","223","1","屏東縣","滿州鄉","120.830","21.995","253"
"47","58303","20220720033000","23","3","屏東縣","滿州鄉","120.850","22.020","31"
"62","58452","20220720033000","44","2","屏東縣","滿州鄉","120.830","22.075","57"
"22","58493","20220720033000","19","1","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20220720033000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"92","58514","20220720033000","54","3","屏東縣","枋山鄉","120.665","22.240","53"
"132","58522","20220720033000","135","0","屏東縣","枋山鄉","120.650","22.260","119"
"36","58529","20220720033000","232","0","屏東縣","枋山鄉","120.690","22.190","31"
"24","58531","20220720033000","97","0","屏東縣","枋山鄉","120.690","22.195","28"
"338","58554","20220720033000","555","0","屏東縣","恆春鎮","120.740","22.030","339"
"35","58568","20220720033000","142","0","屏東縣","恆春鎮","120.735","22.040","18"
"87","58585","20220720033000","66","2","屏東縣","恆春鎮","120.720","22.045","58"
"11","58609","20220720033000","46","0","屏東縣","恆春鎮","120.750","21.955","11"
"55","58614","20220720033000","378","0","屏東縣","恆春鎮","120.755","21.960","44"
"16","58615","20220720033000","18","0","屏東縣","恆春鎮","120.760","21.960","19"
"342","58618","20220720033000","551","0","屏東縣","恆春鎮","120.755","21.965","299"
"476","58656","20220720033000","229","3","屏東縣","恆春鎮","120.730","22.010","501"
"377","58663","20220720033000","369","1","屏東縣","恆春鎮","120.745","22.005","382"
"325","58680","20220720033000","231","2","屏東縣","恆春鎮","120.730","21.995","288"
"24","58690","20220720033000","19","2","屏東縣","恆春鎮","120.740","21.920","32"
"355","58691","20220720033000","185","3","屏東縣","恆春鎮","120.725","21.925","319"
"31","58698","20220720033000","14","3","屏東縣","恆春鎮","120.715","21.935","34"
"59","58707","20220720033000","27","3","屏東縣","恆春鎮","120.715","21.945","68"
"264","58723","20220720033000","159","3","屏東縣","恆春鎮","120.720","21.960","296"
"999","58725","20220720033000","1162","0","屏東縣","恆春鎮","120.740","22.010","994"
"15","58785","20220720033000","61","0","屏東縣","恆春鎮","120.720","22.040","15"
"76","58793","20220720033000","50","3","屏東縣","恆春鎮","120.695","22.020","76"
"16","58796","20220720033000","17","0","屏東縣","恆春鎮","120.710","22.020","12"
"219","58818","20220720033000","93","3","屏東縣","恆春鎮","120.850","21.905","180"
"26","58819","20220720033000","13","3","屏東縣","恆春鎮","120.855","21.905","30"
"96","58824","20220720033000","43","3","屏東縣","恆春鎮","120.850","21.910","90"
"176","58829","20220720033000","143","2","屏東縣","恆春鎮","120.850","21.915","194"
"69","58837","20220720033000","45","3","屏東縣","恆春鎮","120.830","21.925","71"
"244","58849","20220720033000","91","3","屏東縣","恆春鎮","120.825","21.935","253"
"20","58893","20220720033000","224","0","屏東縣","車城鄉","120.715","22.070","21"
"71","58924","20220720033000","42","3","屏東縣","獅子鄉","120.730","22.195","83"
"17","58958","20220720033000","107","0","屏東縣","獅子鄉","120.750","22.205","14"
"103","58971","20220720033000","78","2","屏東縣","獅子鄉","120.725","22.210","100"
"22","58997","20220720033000","12","3","屏東縣","獅子鄉","120.785","22.215","17"
"50","59115","20220720033000","417","0","屏東縣","琉球鄉","120.380","22.350","51"
"20","59117","20220720033000","328","0","屏東縣","琉球鄉","120.365","22.325","30"
"415","59120","20220720033000","264","3","屏東縣","琉球鄉","120.370","22.335","357"
"82","59149","20220720033000","115","0","屏東縣","獅子鄉","120.660","22.275","85"
"84","59469","20220720033000","68","2","屏東縣","獅子鄉","120.650","22.315","82"
"135","59772","20220720033000","94","2","屏東縣","獅子鄉","120.685","22.225","126"
"176","60023","20220720033000","112","3","屏東縣","獅子鄉","120.700","22.165","170"
"1443","60172","20220720033000","1364","1","屏東縣","琉球鄉","120.370","22.340","1438"
"23","60173","20220720033000","18","2","屏東縣","琉球鄉","120.370","22.345","17"
"114","60174","20220720033000","71","3","屏東縣","琉球鄉","120.375","22.345","110"
"149","60189","20220720033000","70","3","屏東縣","車城鄉","120.700","22.040","122"
"58","60193","20220720033000","50","1","屏東縣","車城鄉","120.700","22.050","60"
"33","60196","20220720033000","25","2","屏東縣","琉球鄉","120.365","22.340","35"
"12","60197","20220720033000","33","0","屏東縣","琉球鄉","120.365","22.345","11"
"213","60198","20220720033000","159","2","屏東縣","琉球鄉","120.370","22.350","211"
"258","60206","20220720033000","199","2","屏東縣","車城鄉","120.715","22.065","265"
"20","60213","20220720033000","131","0","屏東縣","車城鄉","120.720","22.090","18"
"40","60234","20220720033000","21","3","屏東縣","車城鄉","120.715","22.115","42"
"869","60246","20220720033000","561","3","屏東縣","琉球鄉","120.385","22.350","798"
"68","60260","20220720033000","64","1","屏東縣","車城鄉","120.740","22.085","50"
"161","60283","20220720033000","200","0","屏東縣","車城鄉","120.750","22.095","169"
