"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"382","416050","20220731024000","321","1","新北市","金山區","121.630","25.225","306"
"428","416051","20220731024000","409","1","新北市","金山區","121.635","25.225","463"
"150","416060","20220731024000","142","1","新北市","金山區","121.615","25.245","158"
"37","416062","20220731024000","22","3","新北市","金山區","121.605","25.245","51"
"20","416063","20220731024000","16","2","新北市","金山區","121.610","25.245","23"
"26","416067","20220731024000","19","2","新北市","金山區","121.610","25.250","26"
"275","416122","20220731024000","252","1","新北市","金山區","121.595","25.200","291"
"353","416123","20220731024000","300","1","新北市","金山區","121.600","25.200","377"
"116","416146","20220731024000","95","2","新北市","金山區","121.600","25.215","146"
"617","416155","20220731024000","718","0","新北市","金山區","121.630","25.220","627"
"1220","416156","20220731024000","643","3","新北市","金山區","121.635","25.220","1203"
"32","416160","20220731024000","44","0","臺北市","士林區","121.555","25.155","29"
"25","416182","20220731024000","32","0","臺北市","士林區","121.570","25.190","23"
"35","416192","20220731024000","50","0","臺北市","北投區","121.530","25.155","29"
"2102","416202","20220731024000","2333","0","新北市","淡水區","121.445","25.165","2113"
"184","416204","20220731024000","136","2","臺北市","北投區","121.540","25.155","204"
"146","416205","20220731024000","156","0","臺北市","北投區","121.545","25.150","159"
"52","416209","20220731024000","58","0","臺北市","北投區","121.545","25.155","52"
"39","416213","20220731024000","26","3","臺北市","北投區","121.545","25.160","39"
"266","416221","20220731024000","110","3","臺北市","北投區","121.540","25.165","258"
"212","416225","20220731024000","32","3","臺北市","北投區","121.560","25.165","188"
"38","416236","20220731024000","40","0","臺北市","北投區","121.535","25.175","43"
"80","416246","20220731024000","59","2","臺北市","北投區","121.545","25.180","63"
"87","416251","20220731024000","103","0","臺北市","北投區","121.535","25.185","110"
"55","416275","20220731024000","124","0","臺北市","北投區","121.490","25.155","54"
"11","617429","20220731024000","170","0","金門縣","金城鎮","118.305","24.400","11"
"1249","617430","20220731024000","1148","1","金門縣","金城鎮","118.310","24.400","1216"
"420","617700","20220731024000","459","0","金門縣","金城鎮","118.305","24.405","410"
"291","617704","20220731024000","288","1","金門縣","金城鎮","118.325","24.405","309"
"29","617966","20220731024000","17","3","金門縣","烈嶼鄉","118.225","24.405","27"
"55","617974","20220731024000","53","1","金門縣","金城鎮","118.290","24.405","59"
"97","617990","20220731024000","58","3","金門縣","金湖鎮","118.430","24.410","86"
"65","618255","20220731024000","87","0","金門縣","金城鎮","118.285","24.410","82"
"90","618257","20220731024000","360","0","金門縣","金城鎮","118.295","24.410","98"
"177","618258","20220731024000","208","0","金門縣","金城鎮","118.300","24.410","184"
"32","618259","20220731024000","34","0","金門縣","金城鎮","118.305","24.410","30"
"58","618260","20220731024000","66","0","金門縣","金城鎮","118.310","24.410","51"
"183","618263","20220731024000","197","0","金門縣","金城鎮","118.325","24.410","172"
"794","618264","20220731024000","571","2","金門縣","金城鎮","118.330","24.410","823"
"214","618266","20220731024000","184","1","金門縣","金城鎮","118.335","24.410","210"
"359","618273","20220731024000","318","1","金門縣","金湖鎮","118.435","24.415","364"
"797","618274","20220731024000","529","3","金門縣","金湖鎮","118.440","24.415","687"
"44","618530","20220731024000","334","0","金門縣","烈嶼鄉","118.230","24.415","61"
"358","618532","20220731024000","544","0","金門縣","烈嶼鄉","118.240","24.415","311"
"152","618541","20220731024000","162","0","金門縣","金城鎮","118.290","24.415","173"
"490","618545","20220731024000","631","0","金門縣","金城鎮","118.310","24.415","515"
"662","618547","20220731024000","801","0","金門縣","金城鎮","118.315","24.415","699"
"273","618552","20220731024000","130","3","金門縣","金寧鄉","118.340","24.415","267"
"169","618560","20220731024000","182","0","金門縣","金湖鎮","118.440","24.420","162"
"472","618813","20220731024000","475","0","金門縣","烈嶼鄉","118.220","24.420","413"
"35","618818","20220731024000","21","3","金門縣","烈嶼鄉","118.245","24.420","29"
"22","618832","20220731024000","1002","0","金門縣","金城鎮","118.310","24.420","23"
"117","618833","20220731024000","99","1","金門縣","金城鎮","118.315","24.420","113"
"42","618834","20220731024000","81","0","金門縣","金城鎮","118.320","24.420","44"
"32","618835","20220731024000","39","0","金門縣","金城鎮","118.325","24.420","32"
"126","618836","20220731024000","181","0","金門縣","金寧鄉","118.330","24.420","123"
"13","618838","20220731024000","10","2","金門縣","金寧鄉","118.340","24.420","20"
"322","618851","20220731024000","333","0","金門縣","金湖鎮","118.440","24.425","95"
"1421","619113","20220731024000","1229","1","金門縣","烈嶼鄉","118.245","24.425","1175"
"316","619116","20220731024000","170","3","金門縣","烈嶼鄉","118.260","24.425","334"
"25","619117","20220731024000","25","1","金門縣","烈嶼鄉","118.265","24.425","26"
"1456","619127","20220731024000","1146","2","金門縣","金城鎮","118.320","24.425","1470"
"245","619131","20220731024000","126","3","金門縣","金寧鄉","118.340","24.425","191"
"157","619133","20220731024000","194","0","金門縣","金寧鄉","118.350","24.425","164"
"192","619146","20220731024000","215","0","金門縣","金湖鎮","118.430","24.425","243"
"123","619151","20220731024000","121","1","金門縣","金湖鎮","118.455","24.430","126"
"70","619406","20220731024000","69","1","金門縣","烈嶼鄉","118.230","24.430","69"
"73","619420","20220731024000","1191","0","金門縣","金城鎮","118.310","24.430","49"
"761","619421","20220731024000","1495","0","金門縣","金城鎮","118.315","24.430","734"
"945","619422","20220731024000","1104","0","金門縣","金城鎮","118.320","24.430","934"
"109","619424","20220731024000","182","0","金門縣","金寧鄉","118.330","24.430","112"
"261","619426","20220731024000","247","1","金門縣","金寧鄉","118.340","24.430","281"
"73","619430","20220731024000","34","3","金門縣","金寧鄉","118.360","24.430","122"
"453","619440","20220731024000","805","0","金門縣","金湖鎮","118.410","24.430","395"
"422","619442","20220731024000","556","0","金門縣","金湖鎮","118.420","24.430","477"
"278","619709","20220731024000","335","0","金門縣","烈嶼鄉","118.255","24.435","310"
"29","619710","20220731024000","22","2","金門縣","烈嶼鄉","118.260","24.435","29"
"638","619718","20220731024000","614","1","金門縣","金城鎮","118.310","24.435","618"
"2276","619719","20220731024000","2844","0","金門縣","金城鎮","118.315","24.435","2234"
"30","619721","20220731024000","952","0","金門縣","金城鎮","118.325","24.435","25"
"288","619722","20220731024000","385","0","金門縣","金寧鄉","118.330","24.435","282"
"49","619729","20220731024000","33","2","金門縣","金湖鎮","118.365","24.435","48"
"152","619731","20220731024000","104","2","金門縣","金湖鎮","118.375","24.435","150"
"126","619734","20220731024000","183","0","金門縣","金湖鎮","118.390","24.435","126"
"248","619736","20220731024000","308","0","金門縣","金湖鎮","118.400","24.435","245"
"1423","619737","20220731024000","1372","1","金門縣","金湖鎮","118.405","24.435","1435"
"56","619739","20220731024000","84","0","金門縣","金湖鎮","118.415","24.435","54"
"114","619747","20220731024000","116","0","金門縣","金湖鎮","118.455","24.435","113"
"246","620001","20220731024000","150","3","金門縣","烈嶼鄉","118.250","24.440","227"
"563","620010","20220731024000","259","3","金門縣","金城鎮","118.310","24.440","599"
"4113","620011","20220731024000","1636","3","金門縣","金城鎮","118.315","24.440","4116"
"674","620012","20220731024000","405","3","金門縣","金寧鄉","118.320","24.440","691"
"84","620013","20220731024000","89","0","金門縣","金城鎮","118.325","24.440","78"
"26","620015","20220731024000","362","0","金門縣","金寧鄉","118.335","24.440","21"
"20","620021","20220731024000","22","0","金門縣","金湖鎮","118.365","24.440","20"
"106","620024","20220731024000","80","2","金門縣","金湖鎮","118.380","24.440","100"
"710","620025","20220731024000","806","0","金門縣","金湖鎮","118.385","24.440","745"
"69","620027","20220731024000","47","2","金門縣","金湖鎮","118.395","24.440","65"
"78","620029","20220731024000","237","0","金門縣","金湖鎮","118.405","24.440","79"
"770","620031","20220731024000","3323","0","金門縣","金湖鎮","118.415","24.440","813"
"1043","620032","20220731024000","1175","0","金門縣","金湖鎮","118.420","24.440","1004"
"265","620037","20220731024000","90","3","金門縣","金湖鎮","118.445","24.440","289"
"405","620293","20220731024000","355","1","金門縣","烈嶼鄉","118.240","24.440","413"
"872","620304","20220731024000","914","0","金門縣","金寧鄉","118.310","24.445","921"
"145","620306","20220731024000","207","0","金門縣","金寧鄉","118.320","24.445","150"
"29","620312","20220731024000","421","0","金門縣","金寧鄉","118.350","24.445","34"
"12","620317","20220731024000","259","0","金門縣","金湖鎮","118.375","24.445","23"
"339","620318","20220731024000","229","2","金門縣","金湖鎮","118.380","24.445","349"
"33","620319","20220731024000","25","2","金門縣","金湖鎮","118.385","24.445","31"
"29","620323","20220731024000","17","3","金門縣","金湖鎮","118.405","24.445","34"
"66","620326","20220731024000","25","3","金門縣","金湖鎮","118.420","24.445","66"
"18","620327","20220731024000","285","0","金門縣","金湖鎮","118.425","24.445","17"
"16","620335","20220731024000","11","2","金門縣","金湖鎮","118.465","24.445","14"
"126","620336","20220731024000","141","0","金門縣","金湖鎮","118.470","24.445","126"
"148","620593","20220731024000","154","0","金門縣","烈嶼鄉","118.250","24.445","142"
"94","620594","20220731024000","93","1","金門縣","烈嶼鄉","118.255","24.445","78"
"365","620595","20220731024000","56","3","金門縣","烈嶼鄉","118.260","24.445","320"
"229","620604","20220731024000","342","0","金門縣","金寧鄉","118.305","24.450","221"
"718","620605","20220731024000","296","3","金門縣","金寧鄉","118.310","24.450","720"
"185","620607","20220731024000","403","0","金門縣","金寧鄉","118.320","24.450","171"
