"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20220804015000","80","3","屏東縣","恆春鎮","120.745","21.945","164"
"24","6267","20220804015000","141","0","屏東縣","恆春鎮","120.790","21.945","38"
"115","9415","20220804015000","80","2","屏東縣","恆春鎮","120.715","21.970","116"
"76","9416","20220804015000","48","3","屏東縣","恆春鎮","120.845","21.970","110"
"272","15716","20220804015000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","336"
"29","15719","20220804015000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"39","18068","20220804015000","43","0","屏東縣","車城鄉","120.695","22.045","52"
"208","20191","20220804015000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","255"
"71","40369","20220804015000","66","1","屏東縣","枋山鄉","120.660","22.245","90"
"48","46865","20220804015000","69","0","臺東縣","大武鄉","120.890","22.305","58"
"50","49782","20220804015000","166","0","屏東縣","琉球鄉","120.355","22.330","71"
"17","49783","20220804015000","137","0","屏東縣","琉球鄉","120.375","22.330","22"
"240","52213","20220804015000","242","0","屏東縣","琉球鄉","120.380","22.355","386"
"35","57589","20220804015000","15","3","屏東縣","春日鄉","120.660","22.365","36"
"39","57606","20220804015000","64","0","屏東縣","春日鄉","120.665","22.365","63"
"86","57748","20220804015000","82","1","屏東縣","春日鄉","120.750","22.405","134"
"243","57758","20220804015000","164","2","屏東縣","春日鄉","120.625","22.365","264"
"23","57858","20220804015000","197","0","屏東縣","恆春鎮","120.730","21.985","25"
"21","57868","20220804015000","221","0","屏東縣","車城鄉","120.730","22.055","27"
"124","57949","20220804015000","64","3","屏東縣","車城鄉","120.715","22.050","136"
"21","57951","20220804015000","127","0","屏東縣","車城鄉","120.710","22.055","10"
"250","57952","20220804015000","164","3","屏東縣","枋寮鄉","120.595","22.375","223"
"81","57962","20220804015000","422","0","屏東縣","枋寮鄉","120.595","22.385","83"
"429","57963","20220804015000","358","1","屏東縣","枋寮鄉","120.600","22.385","412"
"14","57992","20220804015000","15","0","屏東縣","滿州鄉","120.890","22.090","12"
"11","58112","20220804015000","11","1","屏東縣","滿州鄉","120.805","22.015","22"
"127","58150","20220804015000","91","2","屏東縣","滿州鄉","120.875","22.115","116"
"65","58209","20220804015000","81","0","屏東縣","滿州鄉","120.840","21.985","83"
"26","58243","20220804015000","66","0","屏東縣","滿州鄉","120.840","22.015","42"
"158","58245","20220804015000","199","0","屏東縣","滿州鄉","120.835","22.020","173"
