"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","6258","20221101074000","188","0","屏東縣","恆春鎮","120.745","21.945","98"
"16","6267","20221101074000","137","0","屏東縣","恆春鎮","120.790","21.945","13"
"132","9415","20221101074000","77","3","屏東縣","恆春鎮","120.715","21.970","136"
"63","9416","20221101074000","51","2","屏東縣","恆春鎮","120.845","21.970","70"
"144","15716","20221101074000","229","0","臺東縣","蘭嶼鄉","121.535","22.025","148"
"19","15719","20221101074000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"43","18068","20221101074000","40","1","屏東縣","車城鄉","120.695","22.045","41"
"125","20191","20221101074000","564","0","臺東縣","蘭嶼鄉","121.570","22.065","73"
"12","40369","20221101074000","69","0","屏東縣","枋山鄉","120.660","22.245","18"
"70","46865","20221101074000","65","1","臺東縣","大武鄉","120.890","22.305","74"
"50","49782","20221101074000","160","0","屏東縣","琉球鄉","120.355","22.330","85"
"18","49783","20221101074000","151","0","屏東縣","琉球鄉","120.375","22.330","25"
"414","52213","20221101074000","321","2","屏東縣","琉球鄉","120.380","22.355","539"
"47","57589","20221101074000","24","3","屏東縣","春日鄉","120.660","22.365","54"
"65","57606","20221101074000","45","2","屏東縣","春日鄉","120.665","22.365","77"
"84","57748","20221101074000","84","1","屏東縣","春日鄉","120.750","22.405","110"
"203","57758","20221101074000","177","1","屏東縣","春日鄉","120.625","22.365","200"
"19","57868","20221101074000","215","0","屏東縣","車城鄉","120.730","22.055","19"
"120","57949","20221101074000","65","3","屏東縣","車城鄉","120.715","22.050","128"
"13","57951","20221101074000","126","0","屏東縣","車城鄉","120.710","22.055","17"
"324","57952","20221101074000","208","3","屏東縣","枋寮鄉","120.595","22.375","308"
"106","57962","20221101074000","380","0","屏東縣","枋寮鄉","120.595","22.385","114"
"446","57963","20221101074000","364","2","屏東縣","枋寮鄉","120.600","22.385","421"
"12","57992","20221101074000","24","0","屏東縣","滿州鄉","120.890","22.090","17"
"29","58022","20221101074000","11","3","屏東縣","滿州鄉","120.895","22.100","41"
"14","58112","20221101074000","14","1","屏東縣","滿州鄉","120.805","22.015","20"
"111","58150","20221101074000","104","1","屏東縣","滿州鄉","120.875","22.115","111"
"16","58179","20221101074000","15","1","屏東縣","滿州鄉","120.880","22.135","31"
"67","58209","20221101074000","74","0","屏東縣","滿州鄉","120.840","21.985","92"
"46","58243","20221101074000","44","1","屏東縣","滿州鄉","120.840","22.015","51"
"171","58245","20221101074000","202","0","屏東縣","滿州鄉","120.835","22.020","240"
"33","58246","20221101074000","19","3","屏東縣","滿州鄉","120.840","22.020","26"
"70","58248","20221101074000","101","0","屏東縣","滿州鄉","120.830","22.025","77"
"259","58265","20221101074000","264","0","屏東縣","滿州鄉","120.830","21.995","344"
"35","58303","20221101074000","18","3","屏東縣","滿州鄉","120.850","22.020","32"
"60","58452","20221101074000","47","2","屏東縣","滿州鄉","120.830","22.075","79"
"35","58493","20221101074000","26","2","屏東縣","滿州鄉","120.830","22.095","41"
"15","58500","20221101074000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"205","58514","20221101074000","98","3","屏東縣","枋山鄉","120.665","22.240","164"
"153","58522","20221101074000","192","0","屏東縣","枋山鄉","120.650","22.260","190"
"52","58529","20221101074000","214","0","屏東縣","枋山鄉","120.690","22.190","58"
"44","58531","20221101074000","132","0","屏東縣","枋山鄉","120.690","22.195","37"
"17","58544","20221101074000","12","2","屏東縣","佳冬鄉","120.525","22.410","17"
"442","58554","20221101074000","469","0","屏東縣","恆春鎮","120.740","22.030","606"
"28","58568","20221101074000","180","0","屏東縣","恆春鎮","120.735","22.040","21"
"83","58585","20221101074000","37","3","屏東縣","恆春鎮","120.720","22.045","84"
"18","58609","20221101074000","307","0","屏東縣","恆春鎮","120.750","21.955","15"
"34","58614","20221101074000","434","0","屏東縣","恆春鎮","120.755","21.960","28"
"27","58615","20221101074000","12","3","屏東縣","恆春鎮","120.760","21.960","25"
"350","58618","20221101074000","569","0","屏東縣","恆春鎮","120.755","21.965","468"
"478","58656","20221101074000","197","3","屏東縣","恆春鎮","120.730","22.010","438"
"330","58663","20221101074000","336","0","屏東縣","恆春鎮","120.745","22.005","284"
"231","58680","20221101074000","188","2","屏東縣","恆春鎮","120.730","21.995","213"
"247","58691","20221101074000","180","2","屏東縣","恆春鎮","120.725","21.925","236"
"20","58698","20221101074000","17","1","屏東縣","恆春鎮","120.715","21.935","29"
"43","58707","20221101074000","34","2","屏東縣","恆春鎮","120.715","21.945","38"
"94","58723","20221101074000","173","0","屏東縣","恆春鎮","120.720","21.960","60"
"921","58725","20221101074000","1137","0","屏東縣","恆春鎮","120.740","22.010","1022"
"19","58785","20221101074000","81","0","屏東縣","恆春鎮","120.720","22.040","19"
"112","58793","20221101074000","51","3","屏東縣","恆春鎮","120.695","22.020","96"
"13","58796","20221101074000","15","0","屏東縣","恆春鎮","120.710","22.020","16"
"85","58818","20221101074000","101","0","屏東縣","恆春鎮","120.850","21.905","81"
"36","58819","20221101074000","19","3","屏東縣","恆春鎮","120.855","21.905","17"
"41","58824","20221101074000","63","0","屏東縣","恆春鎮","120.850","21.910","47"
"177","58829","20221101074000","144","2","屏東縣","恆春鎮","120.850","21.915","169"
"39","58837","20221101074000","50","0","屏東縣","恆春鎮","120.830","21.925","41"
"98","58849","20221101074000","110","0","屏東縣","恆春鎮","120.825","21.935","127"
"19","58893","20221101074000","207","0","屏東縣","車城鄉","120.715","22.070","24"
"134","58924","20221101074000","79","3","屏東縣","獅子鄉","120.730","22.195","138"
"17","58958","20221101074000","111","0","屏東縣","獅子鄉","120.750","22.205","24"
"113","58971","20221101074000","97","1","屏東縣","獅子鄉","120.725","22.210","138"
"36","58997","20221101074000","19","3","屏東縣","獅子鄉","120.785","22.215","41"
"72","59115","20221101074000","455","0","屏東縣","琉球鄉","120.380","22.350","66"
"50","59117","20221101074000","316","0","屏東縣","琉球鄉","120.365","22.325","37"
"414","59120","20221101074000","297","2","屏東縣","琉球鄉","120.370","22.335","450"
"108","59149","20221101074000","112","0","屏東縣","獅子鄉","120.660","22.275","115"
"57","59469","20221101074000","57","1","屏東縣","獅子鄉","120.650","22.315","58"
"73","59772","20221101074000","105","0","屏東縣","獅子鄉","120.685","22.225","126"
"275","60023","20221101074000","143","3","屏東縣","獅子鄉","120.700","22.165","203"
"14","60065","20221101074000","87","0","屏東縣","獅子鄉","120.800","22.230","15"
"20","60076","20221101074000","25","0","屏東縣","獅子鄉","120.805","22.235","24"
"1061","60172","20221101074000","1357","0","屏東縣","琉球鄉","120.370","22.340","1437"
"22","60174","20221101074000","60","0","屏東縣","琉球鄉","120.375","22.345","28"
"84","60189","20221101074000","66","2","屏東縣","車城鄉","120.700","22.040","83"
"61","60193","20221101074000","63","0","屏東縣","車城鄉","120.700","22.050","71"
