"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20220902073000","245","0","屏東縣","恆春鎮","120.745","21.945","220"
"19","6267","20220902073000","190","0","屏東縣","恆春鎮","120.790","21.945","14"
"90","9415","20220902073000","78","1","屏東縣","恆春鎮","120.715","21.970","115"
"70","9416","20220902073000","52","2","屏東縣","恆春鎮","120.845","21.970","84"
"175","15716","20220902073000","210","0","臺東縣","蘭嶼鄉","121.535","22.025","214"
"24","15719","20220902073000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"26","18068","20220902073000","44","0","屏東縣","車城鄉","120.695","22.045","77"
"81","20191","20220902073000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","94"
"111","40369","20220902073000","76","2","屏東縣","枋山鄉","120.660","22.245","110"
"69","46865","20220902073000","73","0","臺東縣","大武鄉","120.890","22.305","68"
"100","49782","20220902073000","167","0","屏東縣","琉球鄉","120.355","22.330","118"
"21","49783","20220902073000","154","0","屏東縣","琉球鄉","120.375","22.330","19"
"605","52213","20220902073000","298","3","屏東縣","琉球鄉","120.380","22.355","576"
"31","57589","20220902073000","28","1","屏東縣","春日鄉","120.660","22.365","40"
"90","57606","20220902073000","62","2","屏東縣","春日鄉","120.665","22.365","91"
"102","57748","20220902073000","85","2","屏東縣","春日鄉","120.750","22.405","102"
"205","57758","20220902073000","191","1","屏東縣","春日鄉","120.625","22.365","220"
"20","57868","20220902073000","224","0","屏東縣","車城鄉","120.730","22.055","21"
"93","57949","20220902073000","71","2","屏東縣","車城鄉","120.715","22.050","107"
"11","57951","20220902073000","125","0","屏東縣","車城鄉","120.710","22.055","15"
"273","57952","20220902073000","215","2","屏東縣","枋寮鄉","120.595","22.375","264"
"112","57962","20220902073000","392","0","屏東縣","枋寮鄉","120.595","22.385","90"
"430","57963","20220902073000","357","2","屏東縣","枋寮鄉","120.600","22.385","419"
"13","57992","20220902073000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220902073000","13","1","屏東縣","滿州鄉","120.895","22.100","21"
"13","58112","20220902073000","14","0","屏東縣","滿州鄉","120.805","22.015","25"
"110","58150","20220902073000","97","1","屏東縣","滿州鄉","120.875","22.115","121"
