"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1148","6258","20220815142000","333","3","屏東縣","恆春鎮","120.745","21.945","707"
"224","9415","20220815142000","58","3","屏東縣","恆春鎮","120.715","21.970","119"
"151","9416","20220815142000","76","3","屏東縣","恆春鎮","120.845","21.970","179"
"367","15716","20220815142000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","301"
"818","18068","20220815142000","349","3","屏東縣","車城鄉","120.695","22.045","524"
"13","39868","20220815142000","31","0","屏東縣","牡丹鄉","120.895","22.240","10"
"244","40369","20220815142000","119","3","屏東縣","枋山鄉","120.660","22.245","242"
"84","46865","20220815142000","89","0","臺東縣","大武鄉","120.890","22.305","94"
"86","49782","20220815142000","169","0","屏東縣","琉球鄉","120.355","22.330","85"
"779","52213","20220815142000","302","3","屏東縣","琉球鄉","120.380","22.355","635"
"127","57589","20220815142000","38","3","屏東縣","春日鄉","120.660","22.365","92"
"63","57606","20220815142000","37","3","屏東縣","春日鄉","120.665","22.365","66"
"85","57748","20220815142000","122","0","屏東縣","春日鄉","120.750","22.405","146"
"285","57758","20220815142000","168","3","屏東縣","春日鄉","120.625","22.365","270"
"10","57911","20220815142000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"310","57949","20220815142000","81","3","屏東縣","車城鄉","120.715","22.050","241"
"815","57952","20220815142000","294","3","屏東縣","枋寮鄉","120.595","22.375","504"
"143","57962","20220815142000","296","0","屏東縣","枋寮鄉","120.595","22.385","253"
"546","57963","20220815142000","350","3","屏東縣","枋寮鄉","120.600","22.385","495"
"19","57992","20220815142000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"39","58022","20220815142000","40","0","屏東縣","滿州鄉","120.895","22.100","37"
"25","58112","20220815142000","12","3","屏東縣","滿州鄉","120.805","22.015","30"
"135","58150","20220815142000","87","3","屏東縣","滿州鄉","120.875","22.115","141"
"14","58179","20220815142000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"129","58209","20220815142000","66","3","屏東縣","滿州鄉","120.840","21.985","92"
"63","58243","20220815142000","66","0","屏東縣","滿州鄉","120.840","22.015","54"
"215","58245","20220815142000","202","1","屏東縣","滿州鄉","120.835","22.020","196"
"98","58248","20220815142000","76","2","屏東縣","滿州鄉","120.830","22.025","57"
"269","58265","20220815142000","255","1","屏東縣","滿州鄉","120.830","21.995","255"
"63","58303","20220815142000","17","3","屏東縣","滿州鄉","120.850","22.020","48"
