"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20220928011000","83","3","屏東縣","恆春鎮","120.745","21.945","117"
"20","6267","20220928011000","125","0","屏東縣","恆春鎮","120.790","21.945","18"
"96","9415","20220928011000","84","1","屏東縣","恆春鎮","120.715","21.970","128"
"72","9416","20220928011000","50","2","屏東縣","恆春鎮","120.845","21.970","57"
"278","15716","20220928011000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","242"
"34","18068","20220928011000","34","1","屏東縣","車城鄉","120.695","22.045","37"
"15","40369","20220928011000","68","0","屏東縣","枋山鄉","120.660","22.245","77"
"73","46865","20220928011000","71","1","臺東縣","大武鄉","120.890","22.305","79"
"100","49782","20220928011000","170","0","屏東縣","琉球鄉","120.355","22.330","70"
"22","49783","20220928011000","145","0","屏東縣","琉球鄉","120.375","22.330","13"
"448","52213","20220928011000","254","3","屏東縣","琉球鄉","120.380","22.355","486"
"29","57589","20220928011000","20","2","屏東縣","春日鄉","120.660","22.365","22"
"89","57606","20220928011000","54","3","屏東縣","春日鄉","120.665","22.365","93"
"108","57748","20220928011000","89","2","屏東縣","春日鄉","120.750","22.405","97"
"226","57758","20220928011000","161","2","屏東縣","春日鄉","120.625","22.365","245"
"19","57868","20220928011000","231","0","屏東縣","車城鄉","120.730","22.055","22"
"195","57949","20220928011000","61","3","屏東縣","車城鄉","120.715","22.050","164"
"13","57951","20220928011000","140","0","屏東縣","車城鄉","120.710","22.055","13"
"249","57952","20220928011000","157","3","屏東縣","枋寮鄉","120.595","22.375","229"
"101","57962","20220928011000","426","0","屏東縣","枋寮鄉","120.595","22.385","107"
"433","57963","20220928011000","377","1","屏東縣","枋寮鄉","120.600","22.385","389"
"14","57992","20220928011000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"121","58150","20220928011000","92","2","屏東縣","滿州鄉","120.875","22.115","115"
"101","58209","20220928011000","81","2","屏東縣","滿州鄉","120.840","21.985","96"
"48","58243","20220928011000","40","2","屏東縣","滿州鄉","120.840","22.015","52"
"240","58245","20220928011000","208","1","屏東縣","滿州鄉","120.835","22.020","262"
"31","58246","20220928011000","17","3","屏東縣","滿州鄉","120.840","22.020","24"
"127","58248","20220928011000","95","2","屏東縣","滿州鄉","120.830","22.025","89"
"298","58265","20220928011000","239","2","屏東縣","滿州鄉","120.830","21.995","288"
"44","58303","20220928011000","24","3","屏東縣","滿州鄉","120.850","22.020","42"
"76","58452","20220928011000","45","3","屏東縣","滿州鄉","120.830","22.075","68"
"22","58493","20220928011000","20","1","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220928011000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"81","58514","20220928011000","58","2","屏東縣","枋山鄉","120.665","22.240","83"
"123","58522","20220928011000","143","0","屏東縣","枋山鄉","120.650","22.260","140"
"41","58529","20220928011000","240","0","屏東縣","枋山鄉","120.690","22.190","42"
"23","58531","20220928011000","109","0","屏東縣","枋山鄉","120.690","22.195","27"
"13","58544","20220928011000","11","1","屏東縣","佳冬鄉","120.525","22.410","14"
"385","58554","20220928011000","584","0","屏東縣","恆春鎮","120.740","22.030","329"
"25","58568","20220928011000","153","0","屏東縣","恆春鎮","120.735","22.040","16"
"129","58585","20220928011000","68","3","屏東縣","恆春鎮","120.720","22.045","92"
"17","58609","20220928011000","59","0","屏東縣","恆春鎮","120.750","21.955","10"
"41","58614","20220928011000","396","0","屏東縣","恆春鎮","120.755","21.960","36"
"27","58615","20220928011000","20","2","屏東縣","恆春鎮","120.760","21.960","28"
"378","58618","20220928011000","583","0","屏東縣","恆春鎮","120.755","21.965","389"
"480","58656","20220928011000","238","3","屏東縣","恆春鎮","120.730","22.010","447"
"366","58663","20220928011000","395","0","屏東縣","恆春鎮","120.745","22.005","332"
"301","58680","20220928011000","243","2","屏東縣","恆春鎮","120.730","21.995","279"
"11","58690","20220928011000","18","0","屏東縣","恆春鎮","120.740","21.920","11"
"358","58691","20220928011000","213","3","屏東縣","恆春鎮","120.725","21.925","260"
"28","58698","20220928011000","17","3","屏東縣","恆春鎮","120.715","21.935","24"
"48","58707","20220928011000","28","3","屏東縣","恆春鎮","120.715","21.945","32"
"270","58723","20220928011000","160","3","屏東縣","恆春鎮","120.720","21.960","174"
"1042","58725","20220928011000","1182","0","屏東縣","恆春鎮","120.740","22.010","1046"
"19","58785","20220928011000","63","0","屏東縣","恆春鎮","120.720","22.040","20"
"98","58793","20220928011000","58","3","屏東縣","恆春鎮","120.695","22.020","82"
"16","58796","20220928011000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"84","58818","20220928011000","95","0","屏東縣","恆春鎮","120.850","21.905","108"
"24","58819","20220928011000","11","3","屏東縣","恆春鎮","120.855","21.905","36"
"76","58824","20220928011000","45","3","屏東縣","恆春鎮","120.850","21.910","60"
"178","58829","20220928011000","144","2","屏東縣","恆春鎮","120.850","21.915","164"
"59","58837","20220928011000","48","2","屏東縣","恆春鎮","120.830","21.925","61"
"182","58849","20220928011000","96","3","屏東縣","恆春鎮","120.825","21.935","174"
"13","58859","20220928011000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20220928011000","240","0","屏東縣","車城鄉","120.715","22.070","18"
"78","58924","20220928011000","47","3","屏東縣","獅子鄉","120.730","22.195","97"
"21","58958","20220928011000","112","0","屏東縣","獅子鄉","120.750","22.205","18"
"101","58971","20220928011000","81","2","屏東縣","獅子鄉","120.725","22.210","99"
"23","58997","20220928011000","12","3","屏東縣","獅子鄉","120.785","22.215","20"
"75","59115","20220928011000","440","0","屏東縣","琉球鄉","120.380","22.350","62"
"34","59117","20220928011000","333","0","屏東縣","琉球鄉","120.365","22.325","26"
"359","59120","20220928011000","261","2","屏東縣","琉球鄉","120.370","22.335","363"
"94","59149","20220928011000","120","0","屏東縣","獅子鄉","120.660","22.275","81"
"84","59469","20220928011000","74","1","屏東縣","獅子鄉","120.650","22.315","86"
"130","59772","20220928011000","102","2","屏東縣","獅子鄉","120.685","22.225","139"
"116","60023","20220928011000","118","0","屏東縣","獅子鄉","120.700","22.165","137"
"1393","60172","20220928011000","1381","1","屏東縣","琉球鄉","120.370","22.340","1475"
"31","60174","20220928011000","86","0","屏東縣","琉球鄉","120.375","22.345","44"
"96","60189","20220928011000","73","2","屏東縣","車城鄉","120.700","22.040","89"
"62","60193","20220928011000","54","1","屏東縣","車城鄉","120.700","22.050","70"
"33","60196","20220928011000","26","2","屏東縣","琉球鄉","120.365","22.340","40"
"16","60197","20220928011000","33","0","屏東縣","琉球鄉","120.365","22.345","16"
"208","60198","20220928011000","165","2","屏東縣","琉球鄉","120.370","22.350","216"
"358","60206","20220928011000","200","3","屏東縣","車城鄉","120.715","22.065","370"
"26","60213","20220928011000","137","0","屏東縣","車城鄉","120.720","22.090","23"
"52","60234","20220928011000","27","3","屏東縣","車城鄉","120.715","22.115","39"
"957","60246","20220928011000","572","3","屏東縣","琉球鄉","120.385","22.350","1006"
"63","60260","20220928011000","71","0","屏東縣","車城鄉","120.740","22.085","66"
"200","60283","20220928011000","208","0","屏東縣","車城鄉","120.750","22.095","221"
"12","60314","20220928011000","176","0","屏東縣","枋寮鄉","120.555","22.390","12"
"49","60322","20220928011000","327","0","屏東縣","車城鄉","120.715","22.075","43"
"210","60328","20220928011000","133","3","屏東縣","車城鄉","120.730","22.075","212"
"20","60338","20220928011000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"233","60350","20220928011000","172","2","屏東縣","枋寮鄉","120.590","22.405","224"
"47","60369","20220928011000","267","0","屏東縣","枋寮鄉","120.620","22.405","45"
"119","60374","20220928011000","72","3","屏東縣","枋寮鄉","120.590","22.370","108"
"199","60377","20220928011000","184","1","屏東縣","枋寮鄉","120.580","22.375","198"
"774","60401","20220928011000","724","1","屏東縣","枋寮鄉","120.575","22.405","749"
"330","60404","20220928011000","248","2","屏東縣","佳冬鄉","120.565","22.410","357"
"1274","60421","20220928011000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1296"
"503","60428","20220928011000","336","2","屏東縣","枋寮鄉","120.600","22.365","480"
"66","60441","20220928011000","82","0","屏東縣","枋山鄉","120.645","22.295","78"
"81","60442","20220928011000","60","2","屏東縣","獅子鄉","120.640","22.310","90"
"242","60446","20220928011000","206","1","屏東縣","枋山鄉","120.630","22.320","248"
"106","60449","20220928011000","94","1","屏東縣","枋山鄉","120.615","22.330","99"
"278","60455","20220928011000","123","3","屏東縣","枋山鄉","120.620","22.335","279"
"202","60456","20220928011000","105","3","屏東縣","枋山鄉","120.625","22.335","167"
"945","60532","20220928011000","783","2","屏東縣","恆春鎮","120.740","22.000","1075"
"617","60533","20220928011000","428","2","屏東縣","恆春鎮","120.740","22.005","624"
"128","60535","20220928011000","203","0","屏東縣","恆春鎮","120.815","21.935","128"
"190","60537","20220928011000","103","3","屏東縣","恆春鎮","120.805","21.940","268"
"19","60539","20220928011000","246","0","屏東縣","恆春鎮","120.795","21.945","36"
