"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220704223000","98","3","屏東縣","恆春鎮","120.745","21.945","202"
"38","6267","20220704223000","142","0","屏東縣","恆春鎮","120.790","21.945","34"
"141","9415","20220704223000","83","3","屏東縣","恆春鎮","120.715","21.970","107"
"125","9416","20220704223000","62","3","屏東縣","恆春鎮","120.845","21.970","90"
"398","15716","20220704223000","223","3","臺東縣","蘭嶼鄉","121.535","22.025","291"
"72","15719","20220704223000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"45","18068","20220704223000","37","2","屏東縣","車城鄉","120.695","22.045","57"
"341","20191","20220704223000","637","0","臺東縣","蘭嶼鄉","121.570","22.065","215"
"81","40369","20220704223000","65","2","屏東縣","枋山鄉","120.660","22.245","82"
"53","46865","20220704223000","71","0","臺東縣","大武鄉","120.890","22.305","73"
"56","49782","20220704223000","179","0","屏東縣","琉球鄉","120.355","22.330","217"
"39","49783","20220704223000","154","0","屏東縣","琉球鄉","120.375","22.330","40"
"414","52213","20220704223000","290","2","屏東縣","琉球鄉","120.380","22.355","631"
"64","57589","20220704223000","15","3","屏東縣","春日鄉","120.660","22.365","48"
"66","57606","20220704223000","57","1","屏東縣","春日鄉","120.665","22.365","94"
"105","57748","20220704223000","80","2","屏東縣","春日鄉","120.750","22.405","85"
"243","57758","20220704223000","174","2","屏東縣","春日鄉","120.625","22.365","235"
"52","57858","20220704223000","185","0","屏東縣","恆春鎮","120.730","21.985","32"
"48","57868","20220704223000","235","0","屏東縣","車城鄉","120.730","22.055","42"
"182","57949","20220704223000","72","3","屏東縣","車城鄉","120.715","22.050","164"
"25","57951","20220704223000","148","0","屏東縣","車城鄉","120.710","22.055","13"
"322","57952","20220704223000","172","3","屏東縣","枋寮鄉","120.595","22.375","208"
"203","57962","20220704223000","461","0","屏東縣","枋寮鄉","120.595","22.385","785"
"494","57963","20220704223000","413","1","屏東縣","枋寮鄉","120.600","22.385","375"
"17","57992","20220704223000","15","1","屏東縣","滿州鄉","120.890","22.090","17"
"15","58112","20220704223000","13","1","屏東縣","滿州鄉","120.805","22.015","18"
"136","58150","20220704223000","90","3","屏東縣","滿州鄉","120.875","22.115","148"
"13","58179","20220704223000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220704223000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"81","58209","20220704223000","82","0","屏東縣","滿州鄉","120.840","21.985","122"
"47","58243","20220704223000","41","1","屏東縣","滿州鄉","120.840","22.015","57"
"190","58245","20220704223000","216","0","屏東縣","滿州鄉","120.835","22.020","280"
"41","58246","20220704223000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"81","58248","20220704223000","120","0","屏東縣","滿州鄉","120.830","22.025","129"
"239","58265","20220704223000","245","0","屏東縣","滿州鄉","120.830","21.995","334"
"56","58303","20220704223000","25","3","屏東縣","滿州鄉","120.850","22.020","40"
"42","58452","20220704223000","45","0","屏東縣","滿州鄉","120.830","22.075","75"
"27","58493","20220704223000","23","1","屏東縣","滿州鄉","120.830","22.095","34"
"13","58500","20220704223000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"122","58514","20220704223000","67","3","屏東縣","枋山鄉","120.665","22.240","108"
"129","58522","20220704223000","156","0","屏東縣","枋山鄉","120.650","22.260","171"
"98","58529","20220704223000","240","0","屏東縣","枋山鄉","120.690","22.190","87"
"52","58531","20220704223000","116","0","屏東縣","枋山鄉","120.690","22.195","57"
"38","58544","20220704223000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"596","58554","20220704223000","518","1","屏東縣","恆春鎮","120.740","22.030","483"
"53","58568","20220704223000","164","0","屏東縣","恆春鎮","120.735","22.040","40"
"100","58585","20220704223000","61","3","屏東縣","恆春鎮","120.720","22.045","65"
"17","58609","20220704223000","87","0","屏東縣","恆春鎮","120.750","21.955","13"
"121","58614","20220704223000","435","0","屏東縣","恆春鎮","120.755","21.960","91"
"30","58615","20220704223000","18","3","屏東縣","恆春鎮","120.760","21.960","33"
"400","58618","20220704223000","592","0","屏東縣","恆春鎮","120.755","21.965","591"
"502","58656","20220704223000","246","3","屏東縣","恆春鎮","120.730","22.010","514"
"21","58662","20220704223000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"466","58663","20220704223000","399","1","屏東縣","恆春鎮","120.745","22.005","385"
"396","58680","20220704223000","229","3","屏東縣","恆春鎮","120.730","21.995","305"
"27","58690","20220704223000","32","0","屏東縣","恆春鎮","120.740","21.920","45"
"451","58691","20220704223000","222","3","屏東縣","恆春鎮","120.725","21.925","475"
"51","58698","20220704223000","24","3","屏東縣","恆春鎮","120.715","21.935","42"
"74","58707","20220704223000","36","3","屏東縣","恆春鎮","120.715","21.945","65"
"497","58723","20220704223000","170","3","屏東縣","恆春鎮","120.720","21.960","392"
"1034","58725","20220704223000","1154","0","屏東縣","恆春鎮","120.740","22.010","1147"
"28","58785","20220704223000","60","0","屏東縣","恆春鎮","120.720","22.040","34"
"10","58792","20220704223000","39","0","屏東縣","恆春鎮","120.710","22.015","16"
"112","58793","20220704223000","50","3","屏東縣","恆春鎮","120.695","22.020","107"
"11","58796","20220704223000","19","0","屏東縣","恆春鎮","120.710","22.020","22"
"153","58818","20220704223000","118","2","屏東縣","恆春鎮","120.850","21.905","114"
"24","58819","20220704223000","11","3","屏東縣","恆春鎮","120.855","21.905","32"
"85","58824","20220704223000","49","3","屏東縣","恆春鎮","120.850","21.910","72"
"237","58829","20220704223000","123","3","屏東縣","恆春鎮","120.850","21.915","208"
"79","58837","20220704223000","54","2","屏東縣","恆春鎮","120.830","21.925","75"
"241","58849","20220704223000","123","3","屏東縣","恆春鎮","120.825","21.935","288"
"10","58859","20220704223000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"57","58893","20220704223000","238","0","屏東縣","車城鄉","120.715","22.070","52"
"117","58924","20220704223000","41","3","屏東縣","獅子鄉","120.730","22.195","117"
"18","58958","20220704223000","114","0","屏東縣","獅子鄉","120.750","22.205","26"
"120","58971","20220704223000","90","2","屏東縣","獅子鄉","120.725","22.210","117"
"42","58997","20220704223000","16","3","屏東縣","獅子鄉","120.785","22.215","42"
"208","59115","20220704223000","515","0","屏東縣","琉球鄉","120.380","22.350","164"
"60","59117","20220704223000","333","0","屏東縣","琉球鄉","120.365","22.325","85"
"545","59120","20220704223000","293","3","屏東縣","琉球鄉","120.370","22.335","524"
"122","59149","20220704223000","134","0","屏東縣","獅子鄉","120.660","22.275","105"
"97","59469","20220704223000","71","2","屏東縣","獅子鄉","120.650","22.315","89"
"21","59727","20220704223000","71","0","屏東縣","獅子鄉","120.710","22.195","12"
"138","59772","20220704223000","105","2","屏東縣","獅子鄉","120.685","22.225","149"
"15","59987","20220704223000","46","0","屏東縣","獅子鄉","120.705","22.140","10"
"236","60023","20220704223000","131","3","屏東縣","獅子鄉","120.700","22.165","195"
"10","60048","20220704223000","56","0","屏東縣","獅子鄉","120.795","22.225","17"
"19","60065","20220704223000","89","0","屏東縣","獅子鄉","120.800","22.230","18"
"24","60076","20220704223000","13","3","屏東縣","獅子鄉","120.805","22.235","25"
"1364","60172","20220704223000","1399","0","屏東縣","琉球鄉","120.370","22.340","1842"
"67","60173","20220704223000","21","3","屏東縣","琉球鄉","120.370","22.345","59"
"244","60174","20220704223000","104","3","屏東縣","琉球鄉","120.375","22.345","201"
"124","60189","20220704223000","77","3","屏東縣","車城鄉","120.700","22.040","102"
"79","60193","20220704223000","55","2","屏東縣","車城鄉","120.700","22.050","73"
"15","60196","20220704223000","32","0","屏東縣","琉球鄉","120.365","22.340","50"
"153","60198","20220704223000","185","0","屏東縣","琉球鄉","120.370","22.350","231"
"255","60206","20220704223000","212","2","屏東縣","車城鄉","120.715","22.065","464"
"46","60213","20220704223000","171","0","屏東縣","車城鄉","120.720","22.090","33"
"74","60234","20220704223000","31","3","屏東縣","車城鄉","120.715","22.115","83"
"825","60246","20220704223000","589","2","屏東縣","琉球鄉","120.385","22.350","1103"
"83","60260","20220704223000","66","2","屏東縣","車城鄉","120.740","22.085","73"
"162","60283","20220704223000","217","0","屏東縣","車城鄉","120.750","22.095","213"
"28","60314","20220704223000","185","0","屏東縣","枋寮鄉","120.555","22.390","25"
"102","60322","20220704223000","336","0","屏東縣","車城鄉","120.715","22.075","95"
"283","60328","20220704223000","136","3","屏東縣","車城鄉","120.730","22.075","240"
"282","60350","20220704223000","196","2","屏東縣","枋寮鄉","120.590","22.405","258"
"108","60369","20220704223000","338","0","屏東縣","枋寮鄉","120.620","22.405","99"
"155","60374","20220704223000","75","3","屏東縣","枋寮鄉","120.590","22.370","121"
"128","60377","20220704223000","186","0","屏東縣","枋寮鄉","120.580","22.375","160"
"635","60401","20220704223000","702","0","屏東縣","枋寮鄉","120.575","22.405","787"
"295","60404","20220704223000","270","1","屏東縣","佳冬鄉","120.565","22.410","410"
"1074","60421","20220704223000","1374","0","屏東縣","枋寮鄉","120.600","22.360","1408"
"614","60428","20220704223000","335","3","屏東縣","枋寮鄉","120.600","22.365","512"
"63","60441","20220704223000","85","0","屏東縣","枋山鄉","120.645","22.295","100"
"98","60442","20220704223000","80","2","屏東縣","獅子鄉","120.640","22.310","87"
"166","60446","20220704223000","213","0","屏東縣","枋山鄉","120.630","22.320","258"
"70","60449","20220704223000","89","0","屏東縣","枋山鄉","120.615","22.330","160"
"132","60455","20220704223000","130","1","屏東縣","枋山鄉","120.620","22.335","282"
"192","60456","20220704223000","158","2","屏東縣","枋山鄉","120.625","22.335","205"
"826","60532","20220704223000","808","1","屏東縣","恆春鎮","120.740","22.000","1161"
"368","60533","20220704223000","415","0","屏東縣","恆春鎮","120.740","22.005","546"
"112","60535","20220704223000","211","0","屏東縣","恆春鎮","120.815","21.935","162"
"146","60537","20220704223000","123","1","屏東縣","恆春鎮","120.805","21.940","326"
"75","60539","20220704223000","321","0","屏東縣","恆春鎮","120.795","21.945","70"
"440","60540","20220704223000","582","0","屏東縣","恆春鎮","120.800","21.945","738"
"414","60541","20220704223000","398","1","屏東縣","恆春鎮","120.805","21.945","475"
"84","60543","20220704223000","86","0","屏東縣","恆春鎮","120.780","21.950","132"
"139","60544","20220704223000","111","2","屏東縣","恆春鎮","120.785","21.950","226"
"341","60568","20220704223000","179","3","屏東縣","恆春鎮","120.810","21.955","252"
"99","60589","20220704223000","56","3","屏東縣","恆春鎮","120.815","21.965","132"
"147","60623","20220704223000","353","0","屏東縣","恆春鎮","120.735","21.950","113"
"78","60646","20220704223000","60","2","屏東縣","恆春鎮","120.720","21.975","82"
"109","60651","20220704223000","90","2","屏東縣","恆春鎮","120.715","21.985","118"
"391","60656","20220704223000","121","3","屏東縣","恆春鎮","120.705","21.995","290"
"682","60671","20220704223000","895","0","屏東縣","恆春鎮","120.740","21.995","911"
"479","60672","20220704223000","305","3","屏東縣","恆春鎮","120.745","21.995","529"
"662","60680","20220704223000","640","1","屏東縣","恆春鎮","120.745","22.000","715"
"38","60694","20220704223000","63","0","屏東縣","恆春鎮","120.765","22.000","44"
"37","60732","20220704223000","53","0","屏東縣","牡丹鄉","120.815","22.075","41"
"121","60771","20220704223000","64","3","屏東縣","滿州鄉","120.890","22.140","61"
"24","60778","20220704223000","18","2","屏東縣","牡丹鄉","120.880","22.155","35"
"17","60784","20220704223000","29","0","屏東縣","牡丹鄉","120.880","22.160","20"
"241","60791","20220704223000","181","2","屏東縣","牡丹鄉","120.890","22.165","315"
"29","60821","20220704223000","75","0","屏東縣","牡丹鄉","120.880","22.185","38"
"44","60825","20220704223000","32","2","屏東縣","牡丹鄉","120.880","22.190","37"
"153","60827","20220704223000","47","3","屏東縣","牡丹鄉","120.885","22.190","95"
"35","60884","20220704223000","28","2","屏東縣","牡丹鄉","120.850","22.185","30"
"67","60907","20220704223000","60","1","屏東縣","牡丹鄉","120.855","22.200","120"
"10","60914","20220704223000","14","0","屏東縣","牡丹鄉","120.860","22.205","10"
"19","60936","20220704223000","16","1","屏東縣","牡丹鄉","120.815","22.150","24"
"64","60994","20220704223000","58","1","屏東縣","牡丹鄉","120.835","22.175","84"
"88","61141","20220704223000","65","2","屏東縣","牡丹鄉","120.770","22.125","116"
"275","61160","20220704223000","235","1","屏東縣","牡丹鄉","120.780","22.130","246"
"22","61331","20220704223000","101","0","屏東縣","牡丹鄉","120.840","22.115","23"
"184","61332","20220704223000","187","0","屏東縣","牡丹鄉","120.845","22.115","177"
"124","61441","20220704223000","74","3","臺東縣","大武鄉","120.880","22.325","131"
"59","61469","20220704223000","168","0","臺東縣","大武鄉","120.905","22.360","51"
"21","61471","20220704223000","109","0","臺東縣","大武鄉","120.900","22.365","23"
"333","61472","20220704223000","241","2","臺東縣","大武鄉","120.905","22.365","382"
"265","61501","20220704223000","264","1","臺東縣","大武鄉","120.910","22.380","293"
"128","61562","20220704223000","350","0","臺東縣","大武鄉","120.885","22.340","129"
"261","61604","20220704223000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","282"
"267","61605","20220704223000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","276"
"56","61620","20220704223000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","57"
"260","61703","20220704223000","232","1","臺東縣","蘭嶼鄉","121.510","22.055","250"
"274","61734","20220704223000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","269"
"83","61738","20220704223000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"18","61830","20220704223000","89","0","臺東縣","達仁鄉","120.885","22.285","25"
"15","61910","20220704223000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"193","61933","20220704223000","124","3","臺東縣","達仁鄉","120.885","22.295","176"
"56","62017","20220704223000","47","1","臺東縣","達仁鄉","120.855","22.320","61"
"70","62301","20220704223000","52","2","臺東縣","達仁鄉","120.860","22.380","66"
"79","62355","20220704223000","45","3","臺東縣","達仁鄉","120.855","22.390","70"
"39","62479","20220704223000","32","2","臺東縣","達仁鄉","120.855","22.275","39"
"48","62493","20220704223000","37","2","臺東縣","達仁鄉","120.875","22.290","50"
"55","63917","20220704223000","30","3","臺東縣","大武鄉","120.930","22.415","68"
"323","65292","20220704223000","266","2","屏東縣","東港鎮","120.480","22.430","316"
"35","72794","20220704223000","40","0","高雄市","小港區","120.360","22.510","28"
"163","80997","20220704223000","167","0","屏東縣","新埤鄉","120.560","22.475","199"
"272","81026","20220704223000","150","3","屏東縣","新埤鄉","120.540","22.495","238"
"374","81045","20220704223000","472","0","屏東縣","新埤鄉","120.545","22.465","534"
"171","81049","20220704223000","89","3","屏東縣","新埤鄉","120.565","22.465","145"
"193","81079","20220704223000","135","2","屏東縣","新埤鄉","120.610","22.460","193"
"661","81134","20220704223000","549","2","屏東縣","新埤鄉","120.580","22.505","643"
"191","81174","20220704223000","227","0","屏東縣","新埤鄉","120.615","22.470","274"
"44","81486","20220704223000","65","0","屏東縣","春日鄉","120.630","22.425","75"
"126","81488","20220704223000","91","2","屏東縣","春日鄉","120.640","22.425","191"
"557","81506","20220704223000","457","2","屏東縣","新園鄉","120.435","22.500","746"
"52","81517","20220704223000","60","0","屏東縣","新園鄉","120.440","22.510","91"
"478","81529","20220704223000","502","0","屏東縣","萬巒鄉","120.610","22.590","500"
"1020","81547","20220704223000","1440","0","屏東縣","林邊鄉","120.515","22.435","1106"
"401","81552","20220704223000","475","0","屏東縣","林邊鄉","120.520","22.430","611"
"94","81560","20220704223000","38","3","屏東縣","東港鎮","120.495","22.460","96"
"219","81569","20220704223000","260","0","屏東縣","東港鎮","120.455","22.460","303"
"22","81573","20220704223000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"48","81584","20220704223000","56","0","屏東縣","東港鎮","120.455","22.450","52"
"70","81816","20220704223000","78","0","屏東縣","來義鄉","120.680","22.525","63"
"58","81919","20220704223000","66","0","屏東縣","來義鄉","120.640","22.435","76"
"62","82042","20220704223000","76","0","屏東縣","來義鄉","120.635","22.525","97"
"10","82100","20220704223000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"17","82128","20220704223000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220704223000","39","0","屏東縣","來義鄉","120.665","22.560","36"
"58","82194","20220704223000","397","0","屏東縣","佳冬鄉","120.550","22.415","49"
"868","82204","20220704223000","796","1","屏東縣","佳冬鄉","120.545","22.415","1164"
"970","82217","20220704223000","605","3","屏東縣","竹田鄉","120.515","22.575","695"
"14","82225","20220704223000","99","0","屏東縣","東港鎮","120.450","22.455","10"
"380","82239","20220704223000","157","3","屏東縣","東港鎮","120.495","22.455","390"
"82","82241","20220704223000","589","0","屏東縣","東港鎮","120.490","22.455","81"
"799","82243","20220704223000","624","2","屏東縣","東港鎮","120.445","22.465","775"
"451","82245","20220704223000","745","0","屏東縣","東港鎮","120.445","22.460","400"
"744","82256","20220704223000","786","0","屏東縣","東港鎮","120.455","22.470","1037"
"183","82257","20220704223000","139","2","屏東縣","東港鎮","120.460","22.470","152"
"1348","82262","20220704223000","781","3","屏東縣","東港鎮","120.460","22.475","1921"
"414","82266","20220704223000","590","0","屏東縣","東港鎮","120.465","22.480","369"
"209","82270","20220704223000","473","0","屏東縣","東港鎮","120.475","22.485","194"
"25","82283","20220704223000","62","0","屏東縣","泰武鄉","120.625","22.590","41"
"91","82284","20220704223000","81","1","屏東縣","泰武鄉","120.635","22.590","120"
"482","82290","20220704223000","336","2","屏東縣","林邊鄉","120.520","22.435","431"
"543","82303","20220704223000","347","3","屏東縣","新園鄉","120.460","22.540","440"
"820","82306","20220704223000","794","1","屏東縣","新園鄉","120.460","22.545","892"
"163","82311","20220704223000","462","0","屏東縣","東港鎮","120.450","22.470","148"
"478","82324","20220704223000","577","0","屏東縣","竹田鄉","120.540","22.585","555"
"66","82325","20220704223000","107","0","屏東縣","竹田鄉","120.545","22.585","107"
"542","82333","20220704223000","677","0","屏東縣","新園鄉","120.455","22.525","859"
"270","82340","20220704223000","261","1","屏東縣","新園鄉","120.465","22.530","328"
"359","82347","20220704223000","249","2","屏東縣","新園鄉","120.440","22.475","366"
"187","82362","20220704223000","282","0","屏東縣","萬丹鄉","120.460","22.590","287"
"121","82367","20220704223000","62","3","屏東縣","萬丹鄉","120.465","22.595","76"
"489","82441","20220704223000","225","3","屏東縣","泰武鄉","120.650","22.570","438"
"32","82445","20220704223000","183","0","屏東縣","泰武鄉","120.635","22.580","35"
"43","82467","20220704223000","71","0","屏東縣","泰武鄉","120.660","22.570","62"
"53","82513","20220704223000","35","3","屏東縣","泰武鄉","120.665","22.585","50"
"22","82564","20220704223000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20220704223000","33","0","屏東縣","萬丹鄉","120.490","22.575","28"
"490","82569","20220704223000","270","3","屏東縣","新園鄉","120.450","22.475","416"
"353","82576","20220704223000","226","3","屏東縣","新園鄉","120.445","22.515","335"
"313","82591","20220704223000","129","3","屏東縣","新園鄉","120.450","22.525","221"
"72","82614","20220704223000","360","0","屏東縣","佳冬鄉","120.515","22.415","60"
"45","82630","20220704223000","381","0","屏東縣","佳冬鄉","120.560","22.430","42"
"301","82634","20220704223000","523","0","屏東縣","佳冬鄉","120.560","22.435","278"
"48","82638","20220704223000","54","0","屏東縣","佳冬鄉","120.535","22.425","69"
