"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"389","6258","20220628192000","162","3","屏東縣","恆春鎮","120.745","21.945","278"
"21","6267","20220628192000","144","0","屏東縣","恆春鎮","120.790","21.945","19"
"150","9415","20220628192000","66","3","屏東縣","恆春鎮","120.715","21.970","143"
"80","9416","20220628192000","38","3","屏東縣","恆春鎮","120.845","21.970","100"
"282","15716","20220628192000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","257"
"49","15719","20220628192000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"74","18068","20220628192000","51","2","屏東縣","車城鄉","120.695","22.045","42"
"271","20191","20220628192000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","249"
"144","40369","20220628192000","83","3","屏東縣","枋山鄉","120.660","22.245","119"
"64","46865","20220628192000","70","0","臺東縣","大武鄉","120.890","22.305","73"
"201","49782","20220628192000","169","1","屏東縣","琉球鄉","120.355","22.330","218"
"49","49783","20220628192000","153","0","屏東縣","琉球鄉","120.375","22.330","50"
"575","52213","20220628192000","289","3","屏東縣","琉球鄉","120.380","22.355","522"
"76","57589","20220628192000","20","3","屏東縣","春日鄉","120.660","22.365","52"
"93","57606","20220628192000","51","3","屏東縣","春日鄉","120.665","22.365","85"
"95","57748","20220628192000","90","1","屏東縣","春日鄉","120.750","22.405","99"
"270","57758","20220628192000","182","2","屏東縣","春日鄉","120.625","22.365","242"
"58","57858","20220628192000","166","0","屏東縣","恆春鎮","120.730","21.985","32"
"51","57868","20220628192000","206","0","屏東縣","車城鄉","120.730","22.055","56"
"211","57949","20220628192000","71","3","屏東縣","車城鄉","120.715","22.050","171"
"34","57951","20220628192000","152","0","屏東縣","車城鄉","120.710","22.055","20"
"357","57952","20220628192000","218","3","屏東縣","枋寮鄉","120.595","22.375","281"
"607","57962","20220628192000","458","2","屏東縣","枋寮鄉","120.595","22.385","830"
"497","57963","20220628192000","377","2","屏東縣","枋寮鄉","120.600","22.385","406"
"19","57992","20220628192000","17","1","屏東縣","滿州鄉","120.890","22.090","21"
"12","58112","20220628192000","14","0","屏東縣","滿州鄉","120.805","22.015","19"
"130","58150","20220628192000","98","2","屏東縣","滿州鄉","120.875","22.115","141"
"13","58179","20220628192000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"127","58209","20220628192000","75","3","屏東縣","滿州鄉","120.840","21.985","132"
"51","58243","20220628192000","43","1","屏東縣","滿州鄉","120.840","22.015","53"
"249","58245","20220628192000","216","1","屏東縣","滿州鄉","120.835","22.020","238"
"44","58246","20220628192000","14","3","屏東縣","滿州鄉","120.840","22.020","45"
"124","58248","20220628192000","93","2","屏東縣","滿州鄉","120.830","22.025","82"
"304","58265","20220628192000","240","2","屏東縣","滿州鄉","120.830","21.995","296"
"47","58303","20220628192000","25","3","屏東縣","滿州鄉","120.850","22.020","34"
"64","58452","20220628192000","44","2","屏東縣","滿州鄉","120.830","22.075","79"
"35","58493","20220628192000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220628192000","24","0","屏東縣","滿州鄉","120.840","22.100","25"
"181","58514","20220628192000","95","3","屏東縣","枋山鄉","120.665","22.240","131"
"197","58522","20220628192000","217","0","屏東縣","枋山鄉","120.650","22.260","190"
"132","58529","20220628192000","251","0","屏東縣","枋山鄉","120.690","22.190","137"
"78","58531","20220628192000","129","0","屏東縣","枋山鄉","120.690","22.195","85"
"41","58544","20220628192000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"593","58554","20220628192000","519","1","屏東縣","恆春鎮","120.740","22.030","677"
"47","58568","20220628192000","189","0","屏東縣","恆春鎮","120.735","22.040","45"
"56","58585","20220628192000","57","0","屏東縣","恆春鎮","120.720","22.045","78"
"14","58609","20220628192000","429","0","屏東縣","恆春鎮","120.750","21.955","13"
"134","58614","20220628192000","418","0","屏東縣","恆春鎮","120.755","21.960","96"
"32","58615","20220628192000","15","3","屏東縣","恆春鎮","120.760","21.960","36"
"588","58618","20220628192000","424","2","屏東縣","恆春鎮","120.755","21.965","490"
"515","58656","20220628192000","209","3","屏東縣","恆春鎮","120.730","22.010","537"
"22","58662","20220628192000","10","3","屏東縣","恆春鎮","120.725","22.020","25"
"410","58663","20220628192000","392","1","屏東縣","恆春鎮","120.745","22.005","394"
"266","58680","20220628192000","184","2","屏東縣","恆春鎮","120.730","21.995","269"
"31","58690","20220628192000","17","3","屏東縣","恆春鎮","120.740","21.920","30"
"435","58691","20220628192000","180","3","屏東縣","恆春鎮","120.725","21.925","383"
"23","58698","20220628192000","12","3","屏東縣","恆春鎮","120.715","21.935","17"
"60","58707","20220628192000","25","3","屏東縣","恆春鎮","120.715","21.945","42"
"588","58723","20220628192000","206","3","屏東縣","恆春鎮","120.720","21.960","489"
"1088","58725","20220628192000","1147","0","屏東縣","恆春鎮","120.740","22.010","1052"
"26","58785","20220628192000","61","0","屏東縣","恆春鎮","120.720","22.040","29"
"13","58792","20220628192000","34","0","屏東縣","恆春鎮","120.710","22.015","15"
"122","58793","20220628192000","72","3","屏東縣","恆春鎮","120.695","22.020","156"
"17","58796","20220628192000","15","1","屏東縣","恆春鎮","120.710","22.020","14"
"122","58818","20220628192000","93","2","屏東縣","恆春鎮","120.850","21.905","99"
"28","58819","20220628192000","13","3","屏東縣","恆春鎮","120.855","21.905","26"
"59","58824","20220628192000","36","3","屏東縣","恆春鎮","120.850","21.910","41"
"188","58829","20220628192000","143","2","屏東縣","恆春鎮","120.850","21.915","178"
"73","58837","20220628192000","45","3","屏東縣","恆春鎮","120.830","21.925","50"
"262","58849","20220628192000","63","3","屏東縣","恆春鎮","120.825","21.935","114"
"62","58893","20220628192000","269","0","屏東縣","車城鄉","120.715","22.070","389"
"155","58924","20220628192000","44","3","屏東縣","獅子鄉","120.730","22.195","177"
"38","58958","20220628192000","123","0","屏東縣","獅子鄉","120.750","22.205","25"
"141","58971","20220628192000","99","2","屏東縣","獅子鄉","120.725","22.210","137"
"13","58992","20220628192000","15","0","屏東縣","獅子鄉","120.760","22.215","15"
"55","58997","20220628192000","18","3","屏東縣","獅子鄉","120.785","22.215","47"
"223","59115","20220628192000","523","0","屏東縣","琉球鄉","120.380","22.350","177"
"85","59117","20220628192000","308","0","屏東縣","琉球鄉","120.365","22.325","67"
"606","59120","20220628192000","299","3","屏東縣","琉球鄉","120.370","22.335","536"
"140","59149","20220628192000","129","1","屏東縣","獅子鄉","120.660","22.275","131"
"80","59469","20220628192000","60","2","屏東縣","獅子鄉","120.650","22.315","96"
"17","59727","20220628192000","100","0","屏東縣","獅子鄉","120.710","22.195","22"
"202","59772","20220628192000","102","3","屏東縣","獅子鄉","120.685","22.225","160"
"12","59960","20220628192000","18","0","屏東縣","獅子鄉","120.740","22.275","14"
"17","59987","20220628192000","55","0","屏東縣","獅子鄉","120.705","22.140","12"
"273","60023","20220628192000","141","3","屏東縣","獅子鄉","120.700","22.165","220"
"20","60048","20220628192000","60","0","屏東縣","獅子鄉","120.795","22.225","21"
"10","60056","20220628192000","31","0","屏東縣","獅子鄉","120.800","22.225","10"
"29","60065","20220628192000","84","0","屏東縣","獅子鄉","120.800","22.230","32"
"70","60076","20220628192000","16","3","屏東縣","獅子鄉","120.805","22.235","27"
"1833","60172","20220628192000","1474","2","屏東縣","琉球鄉","120.370","22.340","1745"
"212","60173","20220628192000","28","3","屏東縣","琉球鄉","120.370","22.345","129"
"167","60174","20220628192000","82","3","屏東縣","琉球鄉","120.375","22.345","143"
"101","60189","20220628192000","72","2","屏東縣","車城鄉","120.700","22.040","61"
"74","60193","20220628192000","63","1","屏東縣","車城鄉","120.700","22.050","82"
"82","60196","20220628192000","33","3","屏東縣","琉球鄉","120.365","22.340","50"
"223","60198","20220628192000","199","1","屏東縣","琉球鄉","120.370","22.350","186"
"502","60206","20220628192000","255","3","屏東縣","車城鄉","120.715","22.065","494"
"48","60213","20220628192000","140","0","屏東縣","車城鄉","120.720","22.090","54"
"135","60234","20220628192000","39","3","屏東縣","車城鄉","120.715","22.115","121"
"978","60246","20220628192000","562","3","屏東縣","琉球鄉","120.385","22.350","996"
"103","60260","20220628192000","72","2","屏東縣","車城鄉","120.740","22.085","117"
"205","60283","20220628192000","220","0","屏東縣","車城鄉","120.750","22.095","213"
"36","60314","20220628192000","171","0","屏東縣","枋寮鄉","120.555","22.390","23"
"97","60322","20220628192000","363","0","屏東縣","車城鄉","120.715","22.075","83"
"230","60328","20220628192000","118","3","屏東縣","車城鄉","120.730","22.075","288"
"17","60338","20220628192000","16","1","屏東縣","枋寮鄉","120.595","22.390","12"
"306","60350","20220628192000","216","2","屏東縣","枋寮鄉","120.590","22.405","290"
