"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","60455","20220709173000","226","1","屏東縣","枋山鄉","120.620","22.335","245"
"225","60456","20220709173000","84","3","屏東縣","枋山鄉","120.625","22.335","205"
"1098","60532","20220709173000","953","1","屏東縣","恆春鎮","120.740","22.000","1353"
"470","60533","20220709173000","433","1","屏東縣","恆春鎮","120.740","22.005","577"
"205","60535","20220709173000","512","0","屏東縣","恆春鎮","120.815","21.935","240"
"413","60537","20220709173000","298","2","屏東縣","恆春鎮","120.805","21.940","361"
"81","60539","20220709173000","472","0","屏東縣","恆春鎮","120.795","21.945","65"
"758","60540","20220709173000","1021","0","屏東縣","恆春鎮","120.800","21.945","918"
"555","60541","20220709173000","533","1","屏東縣","恆春鎮","120.805","21.945","657"
"203","60543","20220709173000","191","1","屏東縣","恆春鎮","120.780","21.950","166"
"321","60544","20220709173000","213","3","屏東縣","恆春鎮","120.785","21.950","291"
"324","60568","20220709173000","250","2","屏東縣","恆春鎮","120.810","21.955","310"
"324","60589","20220709173000","177","3","屏東縣","恆春鎮","120.815","21.965","174"
"193","60623","20220709173000","616","0","屏東縣","恆春鎮","120.735","21.950","195"
"173","60646","20220709173000","146","1","屏東縣","恆春鎮","120.720","21.975","145"
"142","60651","20220709173000","123","1","屏東縣","恆春鎮","120.715","21.985","130"
"951","60656","20220709173000","478","3","屏東縣","恆春鎮","120.705","21.995","703"
"728","60671","20220709173000","922","0","屏東縣","恆春鎮","120.740","21.995","862"
"654","60672","20220709173000","295","3","屏東縣","恆春鎮","120.745","21.995","738"
"798","60680","20220709173000","630","2","屏東縣","恆春鎮","120.745","22.000","880"
"81","60694","20220709173000","83","0","屏東縣","恆春鎮","120.765","22.000","73"
"31","60732","20220709173000","69","0","屏東縣","牡丹鄉","120.815","22.075","62"
"62","60771","20220709173000","58","1","屏東縣","滿州鄉","120.890","22.140","92"
"16","60778","20220709173000","10","3","屏東縣","牡丹鄉","120.880","22.155","16"
"41","60791","20220709173000","27","3","屏東縣","牡丹鄉","120.890","22.165","92"
"39","60821","20220709173000","109","0","屏東縣","牡丹鄉","120.880","22.185","62"
"45","60825","20220709173000","29","3","屏東縣","牡丹鄉","120.880","22.190","45"
"187","60827","20220709173000","90","3","屏東縣","牡丹鄉","120.885","22.190","112"
"26","60836","20220709173000","29","0","屏東縣","牡丹鄉","120.890","22.200","13"
"69","60884","20220709173000","34","3","屏東縣","牡丹鄉","120.850","22.185","59"
"56","60907","20220709173000","94","0","屏東縣","牡丹鄉","120.855","22.200","133"
"12","60914","20220709173000","19","0","屏東縣","牡丹鄉","120.860","22.205","10"
"57","60936","20220709173000","52","1","屏東縣","牡丹鄉","120.815","22.150","24"
"65","60994","20220709173000","56","1","屏東縣","牡丹鄉","120.835","22.175","84"
"90","61141","20220709173000","65","2","屏東縣","牡丹鄉","120.770","22.125","100"
"274","61160","20220709173000","253","1","屏東縣","牡丹鄉","120.780","22.130","232"
"12","61331","20220709173000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"166","61332","20220709173000","201","0","屏東縣","牡丹鄉","120.845","22.115","209"
"245","61441","20220709173000","118","3","臺東縣","大武鄉","120.880","22.325","188"
"73","61469","20220709173000","203","0","臺東縣","大武鄉","120.905","22.360","66"
"30","61471","20220709173000","105","0","臺東縣","大武鄉","120.900","22.365","47"
"434","61472","20220709173000","225","3","臺東縣","大武鄉","120.905","22.365","372"
"350","61501","20220709173000","293","1","臺東縣","大武鄉","120.910","22.380","349"
"128","61562","20220709173000","307","0","臺東縣","大武鄉","120.885","22.340","153"
"220","61604","20220709173000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","256"
"527","61605","20220709173000","287","3","臺東縣","蘭嶼鄉","121.530","22.080","402"
"114","61620","20220709173000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","234"
"280","61703","20220709173000","354","0","臺東縣","蘭嶼鄉","121.510","22.055","282"
"300","61734","20220709173000","247","2","臺東縣","蘭嶼鄉","121.555","22.025","285"
"54","61738","20220709173000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"25","61830","20220709173000","118","0","臺東縣","達仁鄉","120.885","22.285","24"
"15","61910","20220709173000","49","0","臺東縣","達仁鄉","120.870","22.290","12"
"300","61933","20220709173000","146","3","臺東縣","達仁鄉","120.885","22.295","299"
"56","62017","20220709173000","44","2","臺東縣","達仁鄉","120.855","22.320","50"
"63","62301","20220709173000","50","2","臺東縣","達仁鄉","120.860","22.380","66"
"58","62355","20220709173000","37","3","臺東縣","達仁鄉","120.855","22.390","67"
"11","62440","20220709173000","12","0","臺東縣","達仁鄉","120.835","22.245","11"
"29","62465","20220709173000","16","3","臺東縣","達仁鄉","120.840","22.265","29"
"84","62479","20220709173000","45","3","臺東縣","達仁鄉","120.855","22.275","70"
"64","62493","20220709173000","55","1","臺東縣","達仁鄉","120.875","22.290","68"
"119","63917","20220709173000","54","3","臺東縣","大武鄉","120.930","22.415","77"
"723","65292","20220709173000","623","1","屏東縣","東港鎮","120.480","22.430","668"
"38","72794","20220709173000","48","0","高雄市","小港區","120.360","22.510","38"
"241","72795","20220709173000","83","3","臺東縣","太麻里鄉","120.960","22.510","89"
"187","80997","20220709173000","199","0","屏東縣","新埤鄉","120.560","22.475","225"
"282","81026","20220709173000","173","3","屏東縣","新埤鄉","120.540","22.495","290"
"526","81045","20220709173000","607","0","屏東縣","新埤鄉","120.545","22.465","667"
"313","81049","20220709173000","164","3","屏東縣","新埤鄉","120.565","22.465","301"
"19","81063","20220709173000","18","1","屏東縣","新埤鄉","120.610","22.450","23"
"292","81079","20220709173000","194","3","屏東縣","新埤鄉","120.610","22.460","281"
"668","81134","20220709173000","575","1","屏東縣","新埤鄉","120.580","22.505","672"
"195","81174","20220709173000","260","0","屏東縣","新埤鄉","120.615","22.470","243"
"40","81450","20220709173000","13","3","屏東縣","春日鄉","120.665","22.440","21"
"46","81486","20220709173000","57","0","屏東縣","春日鄉","120.630","22.425","56"
"198","81488","20220709173000","140","2","屏東縣","春日鄉","120.640","22.425","200"
"607","81506","20220709173000","516","1","屏東縣","新園鄉","120.435","22.500","749"
"50","81517","20220709173000","67","0","屏東縣","新園鄉","120.440","22.510","77"
"529","81529","20220709173000","507","1","屏東縣","萬巒鄉","120.610","22.590","479"
"1085","81547","20220709173000","1663","0","屏東縣","林邊鄉","120.515","22.435","1160"
"527","81552","20220709173000","384","2","屏東縣","林邊鄉","120.520","22.430","634"
"19","81557","20220709173000","38","0","屏東縣","林邊鄉","120.490","22.430","35"
"100","81560","20220709173000","29","3","屏東縣","東港鎮","120.495","22.460","94"
"216","81569","20220709173000","269","0","屏東縣","東港鎮","120.455","22.460","281"
"25","81573","20220709173000","42","0","屏東縣","東港鎮","120.465","22.440","27"
"234","81584","20220709173000","283","0","屏東縣","東港鎮","120.455","22.450","243"
"76","81816","20220709173000","41","3","屏東縣","來義鄉","120.680","22.525","86"
"61","81919","20220709173000","55","1","屏東縣","來義鄉","120.640","22.435","53"
"104","82042","20220709173000","80","2","屏東縣","來義鄉","120.635","22.525","106"
"17","82128","20220709173000","24","0","屏東縣","來義鄉","120.620","22.465","18"
"34","82186","20220709173000","31","1","屏東縣","來義鄉","120.665","22.560","24"
"63","82194","20220709173000","382","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1153","82204","20220709173000","917","2","屏東縣","佳冬鄉","120.545","22.415","1357"
"884","82217","20220709173000","656","2","屏東縣","竹田鄉","120.515","22.575","883"
"13","82225","20220709173000","106","0","屏東縣","東港鎮","120.450","22.455","14"
"649","82239","20220709173000","192","3","屏東縣","東港鎮","120.495","22.455","588"
"86","82241","20220709173000","684","0","屏東縣","東港鎮","120.490","22.455","87"
"1557","82243","20220709173000","1403","1","屏東縣","東港鎮","120.445","22.465","1360"
"436","82245","20220709173000","766","0","屏東縣","東港鎮","120.445","22.460","362"
"853","82256","20220709173000","845","1","屏東縣","東港鎮","120.455","22.470","1018"
"169","82257","20220709173000","76","3","屏東縣","東港鎮","120.460","22.470","134"
"1482","82262","20220709173000","838","3","屏東縣","東港鎮","120.460","22.475","1864"
"325","82266","20220709173000","532","0","屏東縣","東港鎮","120.465","22.480","303"
"221","82270","20220709173000","455","0","屏東縣","東港鎮","120.475","22.485","204"
"59","82283","20220709173000","103","0","屏東縣","泰武鄉","120.625","22.590","58"
"91","82284","20220709173000","91","1","屏東縣","泰武鄉","120.635","22.590","101"
"646","82290","20220709173000","480","2","屏東縣","林邊鄉","120.520","22.435","574"
"655","82303","20220709173000","394","3","屏東縣","新園鄉","120.460","22.540","555"
"859","82306","20220709173000","856","1","屏東縣","新園鄉","120.460","22.545","956"
"153","82311","20220709173000","539","0","屏東縣","東港鎮","120.450","22.470","163"
"42","82316","20220709173000","13","3","屏東縣","竹田鄉","120.540","22.570","12"
"534","82324","20220709173000","674","0","屏東縣","竹田鄉","120.540","22.585","584"
"51","82325","20220709173000","104","0","屏東縣","竹田鄉","120.545","22.585","78"
"570","82333","20220709173000","622","0","屏東縣","新園鄉","120.455","22.525","714"
"289","82340","20220709173000","290","0","屏東縣","新園鄉","120.465","22.530","353"
"351","82347","20220709173000","250","2","屏東縣","新園鄉","120.440","22.475","377"
"172","82362","20220709173000","387","0","屏東縣","萬丹鄉","120.460","22.590","312"
"123","82367","20220709173000","70","3","屏東縣","萬丹鄉","120.465","22.595","99"
"905","82441","20220709173000","405","3","屏東縣","泰武鄉","120.650","22.570","779"
"42","82445","20220709173000","188","0","屏東縣","泰武鄉","120.635","22.580","26"
"45","82467","20220709173000","77","0","屏東縣","泰武鄉","120.660","22.570","56"
"219","82513","20220709173000","146","3","屏東縣","泰武鄉","120.665","22.585","164"
"30","82550","20220709173000","19","3","屏東縣","泰武鄉","120.685","22.595","15"
"14","82564","20220709173000","49","0","屏東縣","萬丹鄉","120.485","22.570","21"
"14","82568","20220709173000","37","0","屏東縣","萬丹鄉","120.490","22.575","32"
"711","82569","20220709173000","329","3","屏東縣","新園鄉","120.450","22.475","626"
"423","82576","20220709173000","298","2","屏東縣","新園鄉","120.445","22.515","430"
"228","82591","20220709173000","131","3","屏東縣","新園鄉","120.450","22.525","210"
"80","82614","20220709173000","356","0","屏東縣","佳冬鄉","120.515","22.415","64"
"56","82630","20220709173000","471","0","屏東縣","佳冬鄉","120.560","22.430","51"
"449","82634","20220709173000","561","0","屏東縣","佳冬鄉","120.560","22.435","370"
"86","82638","20220709173000","82","1","屏東縣","佳冬鄉","120.535","22.425","79"
"466","82649","20220709173000","670","0","屏東縣","佳冬鄉","120.555","22.420","448"
"167","82700","20220709173000","186","0","屏東縣","來義鄉","120.635","22.515","181"
"102","82715","20220709173000","94","1","屏東縣","來義鄉","120.660","22.525","108"
"17","82720","20220709173000","125","0","屏東縣","南州鄉","120.500","22.480","23"
"12","82722","20220709173000","22","0","屏東縣","南州鄉","120.490","22.485","12"
"416","82723","20220709173000","170","3","屏東縣","南州鄉","120.495","22.485","348"
"106","82736","20220709173000","250","0","屏東縣","南州鄉","120.530","22.465","88"
"567","82740","20220709173000","290","3","屏東縣","南州鄉","120.535","22.470","560"
"755","82742","20220709173000","766","0","屏東縣","南州鄉","120.520","22.475","751"
"500","82751","20220709173000","249","3","屏東縣","南州鄉","120.540","22.485","445"
"104","82754","20220709173000","50","3","屏東縣","南州鄉","120.535","22.490","97"
"100","82763","20220709173000","45","3","屏東縣","崁頂鄉","120.520","22.495","36"
"267","82767","20220709173000","70","3","屏東縣","內埔鄉","120.560","22.585","223"
"51","82779","20220709173000","198","0","屏東縣","萬丹鄉","120.495","22.550","35"
"501","82796","20220709173000","567","0","屏東縣","新園鄉","120.460","22.505","561"
"167","82807","20220709173000","393","0","屏東縣","崁頂鄉","120.505","22.540","143"
"466","82809","20220709173000","360","2","屏東縣","崁頂鄉","120.515","22.540","409"
"71","82821","20220709173000","354","0","屏東縣","崁頂鄉","120.490","22.510","63"
"346","82835","20220709173000","182","3","屏東縣","崁頂鄉","120.520","22.530","272"
"597","82839","20220709173000","853","0","屏東縣","南州鄉","120.510","22.495","680"
"111","82881","20220709173000","308","0","屏東縣","佳冬鄉","120.560","22.445","99"
"248","82883","20220709173000","91","3","屏東縣","佳冬鄉","120.560","22.450","237"
"156","82893","20220709173000","281","0","屏東縣","萬丹鄉","120.495","22.545","257"
"72","82901","20220709173000","47","3","屏東縣","崁頂鄉","120.510","22.510","71"
"338","82906","20220709173000","496","0","屏東縣","崁頂鄉","120.515","22.515","470"
"124","82941","20220709173000","31","3","屏東縣","崁頂鄉","120.490","22.500","102"
"39","82951","20220709173000","69","0","屏東縣","內埔鄉","120.570","22.590","35"
"1025","82954","20220709173000","534","3","屏東縣","新園鄉","120.460","22.495","970"
"105","82963","20220709173000","137","0","屏東縣","新園鄉","120.475","22.550","138"
"351","82970","20220709173000","470","0","屏東縣","新園鄉","120.455","22.545","413"
"149","82987","20220709173000","520","0","屏東縣","新園鄉","120.460","22.490","148"
"118","82992","20220709173000","529","0","屏東縣","新園鄉","120.445","22.500","119"
"13","82996","20220709173000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"451","82997","20220709173000","243","3","屏東縣","新園鄉","120.440","22.480","438"
"211","82998","20220709173000","178","1","屏東縣","新園鄉","120.445","22.480","219"
"124","83002","20220709173000","61","3","屏東縣","新園鄉","120.440","22.485","137"
"93","83015","20220709173000","150","0","屏東縣","新埤鄉","120.550","22.505","140"
"813","83024","20220709173000","575","2","屏東縣","潮州鎮","120.530","22.545","729"
"1256","83025","20220709173000","1195","1","屏東縣","潮州鎮","120.535","22.545","1613"
"425","83041","20220709173000","266","3","屏東縣","潮州鎮","120.590","22.540","238"
"307","83047","20220709173000","272","1","屏東縣","潮州鎮","120.555","22.550","278"
"645","83049","20220709173000","399","3","屏東縣","潮州鎮","120.565","22.550","556"
"395","83055","20220709173000","444","0","屏東縣","萬丹鄉","120.470","22.560","495"
"105","83064","20220709173000","290","0","屏東縣","萬巒鄉","120.600","22.590","94"
"21","83074","20220709173000","36","0","屏東縣","東港鎮","120.480","22.455","15"
"411","83080","20220709173000","680","0","屏東縣","東港鎮","120.450","22.465","376"
"559","83093","20220709173000","296","3","屏東縣","萬巒鄉","120.595","22.565","515"
"96","83095","20220709173000","314","0","屏東縣","萬巒鄉","120.605","22.565","102"
"237","83096","20220709173000","131","3","屏東縣","萬巒鄉","120.600","22.570","229"
"14","83099","20220709173000","28","0","屏東縣","萬巒鄉","120.595","22.570","20"
"357","83142","20220709173000","192","3","屏東縣","新埤鄉","120.625","22.525","367"
"53","83161","20220709173000","415","0","屏東縣","萬巒鄉","120.620","22.545","37"
"354","83162","20220709173000","578","0","屏東縣","泰武鄉","120.625","22.545","422"
"251","83177","20220709173000","153","3","屏東縣","萬巒鄉","120.580","22.590","288"
"541","83201","20220709173000","588","0","屏東縣","萬巒鄉","120.570","22.570","637"
"378","83206","20220709173000","588","0","屏東縣","萬巒鄉","120.565","22.575","449"
"404","83210","20220709173000","223","3","屏東縣","內埔鄉","120.565","22.580","346"
"23","83216","20220709173000","19","2","屏東縣","萬丹鄉","120.485","22.555","27"
"30","83222","20220709173000","120","0","屏東縣","東港鎮","120.470","22.485","32"
"186","83231","20220709173000","48","3","屏東縣","東港鎮","120.460","22.460","117"
"838","83232","20220709173000","827","1","屏東縣","東港鎮","120.465","22.460","1048"
"836","83234","20220709173000","925","0","屏東縣","東港鎮","120.455","22.465","974"
"185","83235","20220709173000","83","3","屏東縣","東港鎮","120.460","22.465","180"
"385","83236","20220709173000","1171","0","屏東縣","東港鎮","120.465","22.465","368"
"26","83237","20220709173000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"579","83241","20220709173000","729","0","屏東縣","東港鎮","120.440","22.460","651"
"789","83257","20220709173000","1186","0","屏東縣","竹田鄉","120.525","22.575","866"
"134","83258","20220709173000","182","0","屏東縣","潮州鎮","120.530","22.525","157"
"451","83261","20220709173000","267","3","屏東縣","潮州鎮","120.540","22.525","374"
"316","83267","20220709173000","170","3","屏東縣","潮州鎮","120.535","22.535","337"
"447","83269","20220709173000","275","3","屏東縣","潮州鎮","120.535","22.540","477"
"99","83271","20220709173000","85","1","屏東縣","枋寮鄉","120.580","22.410","89"
"301","83278","20220709173000","172","3","屏東縣","枋寮鄉","120.580","22.415","323"
"30","83323","20220709173000","80","0","屏東縣","枋寮鄉","120.620","22.425","43"
"157","83342","20220709173000","103","3","屏東縣","枋寮鄉","120.595","22.435","125"
"230","83378","20220709173000","350","0","屏東縣","萬丹鄉","120.460","22.575","296"
"116","83380","20220709173000","49","3","屏東縣","萬丹鄉","120.470","22.575","88"
"390","83383","20220709173000","354","1","屏東縣","竹田鄉","120.535","22.595","397"
"18","83404","20220709173000","19","0","屏東縣","林邊鄉","120.505","22.435","41"
"188","83414","20220709173000","92","3","屏東縣","林邊鄉","120.525","22.455","181"
"304","83430","20220709173000","226","2","屏東縣","萬丹鄉","120.485","22.580","249"
"608","83431","20220709173000","421","2","屏東縣","萬丹鄉","120.490","22.580","554"
"63","83433","20220709173000","73","0","屏東縣","萬丹鄉","120.480","22.565","76"
"511","83435","20220709173000","971","0","屏東縣","竹田鄉","120.490","22.565","602"
"370","83437","20220709173000","198","3","屏東縣","萬丹鄉","120.480","22.570","305"
