"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"258","6258","20220701210000","134","3","屏東縣","恆春鎮","120.745","21.945","238"
"41","6267","20220701210000","217","0","屏東縣","恆春鎮","120.790","21.945","41"
"130","9415","20220701210000","83","3","屏東縣","恆春鎮","120.715","21.970","149"
"93","9416","20220701210000","70","2","屏東縣","恆春鎮","120.845","21.970","94"
"328","15716","20220701210000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","356"
"57","15719","20220701210000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"74","18068","20220701210000","75","0","屏東縣","車城鄉","120.695","22.045","53"
"333","20191","20220701210000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","285"
"112","40369","20220701210000","89","2","屏東縣","枋山鄉","120.660","22.245","127"
"79","46865","20220701210000","76","1","臺東縣","大武鄉","120.890","22.305","65"
"55","49782","20220701210000","190","0","屏東縣","琉球鄉","120.355","22.330","218"
"45","49783","20220701210000","189","0","屏東縣","琉球鄉","120.375","22.330","46"
"653","52213","20220701210000","425","3","屏東縣","琉球鄉","120.380","22.355","626"
"70","57589","20220701210000","19","3","屏東縣","春日鄉","120.660","22.365","63"
"90","57606","20220701210000","70","2","屏東縣","春日鄉","120.665","22.365","90"
"94","57748","20220701210000","85","1","屏東縣","春日鄉","120.750","22.405","111"
"265","57758","20220701210000","189","2","屏東縣","春日鄉","120.625","22.365","222"
"83","57858","20220701210000","186","0","屏東縣","恆春鎮","120.730","21.985","49"
"64","57868","20220701210000","213","0","屏東縣","車城鄉","120.730","22.055","58"
"204","57949","20220701210000","66","3","屏東縣","車城鄉","120.715","22.050","173"
"20","57951","20220701210000","147","0","屏東縣","車城鄉","120.710","22.055","22"
"351","57952","20220701210000","231","3","屏東縣","枋寮鄉","120.595","22.375","289"
"602","57962","20220701210000","495","2","屏東縣","枋寮鄉","120.595","22.385","880"
"459","57963","20220701210000","398","1","屏東縣","枋寮鄉","120.600","22.385","393"
"21","57992","20220701210000","19","1","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220701210000","25","0","屏東縣","滿州鄉","120.895","22.100","15"
"16","58112","20220701210000","14","1","屏東縣","滿州鄉","120.805","22.015","17"
"124","58150","20220701210000","85","2","屏東縣","滿州鄉","120.875","22.115","131"
"14","58179","20220701210000","12","1","屏東縣","滿州鄉","120.880","22.135","17"
"102","58209","20220701210000","101","1","屏東縣","滿州鄉","120.840","21.985","117"
"56","58243","20220701210000","48","1","屏東縣","滿州鄉","120.840","22.015","54"
"231","58245","20220701210000","220","1","屏東縣","滿州鄉","120.835","22.020","224"
"38","58246","20220701210000","16","3","屏東縣","滿州鄉","120.840","22.020","52"
"87","58248","20220701210000","124","0","屏東縣","滿州鄉","120.830","22.025","110"
"313","58265","20220701210000","248","2","屏東縣","滿州鄉","120.830","21.995","307"
"47","58303","20220701210000","27","3","屏東縣","滿州鄉","120.850","22.020","47"
"57","58452","20220701210000","44","2","屏東縣","滿州鄉","120.830","22.075","87"
"35","58493","20220701210000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"29","58500","20220701210000","30","0","屏東縣","滿州鄉","120.840","22.100","27"
"159","58514","20220701210000","110","2","屏東縣","枋山鄉","120.665","22.240","224"
"159","58522","20220701210000","219","0","屏東縣","枋山鄉","120.650","22.260","177"
"131","58529","20220701210000","278","0","屏東縣","枋山鄉","120.690","22.190","104"
"90","58531","20220701210000","148","0","屏東縣","枋山鄉","120.690","22.195","75"
"33","58544","20220701210000","16","3","屏東縣","佳冬鄉","120.525","22.410","28"
"487","58554","20220701210000","294","3","屏東縣","恆春鎮","120.740","22.030","463"
"28","58568","20220701210000","122","0","屏東縣","恆春鎮","120.735","22.040","37"
"43","58585","20220701210000","24","3","屏東縣","恆春鎮","120.720","22.045","34"
"15","58609","20220701210000","198","0","屏東縣","恆春鎮","120.750","21.955","12"
"107","58614","20220701210000","533","0","屏東縣","恆春鎮","120.755","21.960","90"
"23","58615","20220701210000","15","3","屏東縣","恆春鎮","120.760","21.960","16"
"437","58618","20220701210000","485","0","屏東縣","恆春鎮","120.755","21.965","468"
"502","58656","20220701210000","275","3","屏東縣","恆春鎮","120.730","22.010","548"
"15","58662","20220701210000","11","2","屏東縣","恆春鎮","120.725","22.020","21"
"447","58663","20220701210000","380","1","屏東縣","恆春鎮","120.745","22.005","356"
"292","58680","20220701210000","209","2","屏東縣","恆春鎮","120.730","21.995","343"
"22","58690","20220701210000","34","0","屏東縣","恆春鎮","120.740","21.920","25"
"536","58691","20220701210000","221","3","屏東縣","恆春鎮","120.725","21.925","453"
"31","58698","20220701210000","26","1","屏東縣","恆春鎮","120.715","21.935","45"
"67","58707","20220701210000","50","2","屏東縣","恆春鎮","120.715","21.945","67"
"545","58723","20220701210000","192","3","屏東縣","恆春鎮","120.720","21.960","470"
"1114","58725","20220701210000","1159","0","屏東縣","恆春鎮","120.740","22.010","1056"
"35","58785","20220701210000","58","0","屏東縣","恆春鎮","120.720","22.040","31"
"14","58792","20220701210000","36","0","屏東縣","恆春鎮","120.710","22.015","14"
"137","58793","20220701210000","55","3","屏東縣","恆春鎮","120.695","22.020","108"
"15","58796","20220701210000","22","0","屏東縣","恆春鎮","120.710","22.020","17"
"185","58818","20220701210000","122","3","屏東縣","恆春鎮","120.850","21.905","144"
"23","58819","20220701210000","20","1","屏東縣","恆春鎮","120.855","21.905","14"
"98","58824","20220701210000","66","2","屏東縣","恆春鎮","120.850","21.910","61"
