"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"401","6258","20221013152000","274","2","屏東縣","恆春鎮","120.745","21.945","384"
"19","6267","20221013152000","160","0","屏東縣","恆春鎮","120.790","21.945","19"
"248","9415","20221013152000","69","3","屏東縣","恆春鎮","120.715","21.970","228"
"148","9416","20221013152000","83","3","屏東縣","恆春鎮","120.845","21.970","137"
"196","15716","20221013152000","200","0","臺東縣","蘭嶼鄉","121.535","22.025","278"
"25","15719","20221013152000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"228","18068","20221013152000","347","0","屏東縣","車城鄉","120.695","22.045","295"
"127","20191","20221013152000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"32","39868","20221013152000","15","3","屏東縣","牡丹鄉","120.895","22.240","26"
"13","40369","20221013152000","118","0","屏東縣","枋山鄉","120.660","22.245","14"
"99","46865","20221013152000","79","2","臺東縣","大武鄉","120.890","22.305","71"
"80","49782","20221013152000","180","0","屏東縣","琉球鄉","120.355","22.330","103"
"60","49783","20221013152000","193","0","屏東縣","琉球鄉","120.375","22.330","41"
"499","52213","20221013152000","348","2","屏東縣","琉球鄉","120.380","22.355","474"
"83","57589","20221013152000","30","3","屏東縣","春日鄉","120.660","22.365","83"
"73","57606","20221013152000","49","2","屏東縣","春日鄉","120.665","22.365","63"
"110","57748","20221013152000","105","1","屏東縣","春日鄉","120.750","22.405","128"
"268","57758","20221013152000","211","2","屏東縣","春日鄉","120.625","22.365","266"
"30","57868","20221013152000","177","0","屏東縣","車城鄉","120.730","22.055","31"
"213","57949","20221013152000","69","3","屏東縣","車城鄉","120.715","22.050","151"
"22","57951","20221013152000","148","0","屏東縣","車城鄉","120.710","22.055","30"
"495","57952","20221013152000","288","3","屏東縣","枋寮鄉","120.595","22.375","522"
"231","57962","20221013152000","394","0","屏東縣","枋寮鄉","120.595","22.385","201"
"431","57963","20221013152000","323","2","屏東縣","枋寮鄉","120.600","22.385","420"
"15","57992","20221013152000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"75","58022","20221013152000","45","3","屏東縣","滿州鄉","120.895","22.100","162"
"26","58112","20221013152000","13","3","屏東縣","滿州鄉","120.805","22.015","12"
"154","58150","20221013152000","94","3","屏東縣","滿州鄉","120.875","22.115","199"
"17","58179","20221013152000","22","0","屏東縣","滿州鄉","120.880","22.135","17"
"154","58209","20221013152000","87","3","屏東縣","滿州鄉","120.840","21.985","87"
"82","58243","20221013152000","69","1","屏東縣","滿州鄉","120.840","22.015","70"
"249","58245","20221013152000","210","1","屏東縣","滿州鄉","120.835","22.020","223"
"62","58246","20221013152000","11","3","屏東縣","滿州鄉","120.840","22.020","42"
"77","58248","20221013152000","87","0","屏東縣","滿州鄉","120.830","22.025","117"
"350","58265","20221013152000","254","2","屏東縣","滿州鄉","120.830","21.995","285"
"121","58303","20221013152000","22","3","屏東縣","滿州鄉","120.850","22.020","51"
"49","58452","20221013152000","40","2","屏東縣","滿州鄉","120.830","22.075","53"
"41","58493","20221013152000","27","3","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20221013152000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"442","58514","20221013152000","244","3","屏東縣","枋山鄉","120.665","22.240","474"
"161","58522","20221013152000","338","0","屏東縣","枋山鄉","120.650","22.260","168"
"112","58529","20221013152000","269","0","屏東縣","枋山鄉","120.690","22.190","72"
"68","58531","20221013152000","213","0","屏東縣","枋山鄉","120.690","22.195","64"
"25","58544","20221013152000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"594","58554","20221013152000","617","0","屏東縣","恆春鎮","120.740","22.030","732"
"21","58568","20221013152000","159","0","屏東縣","恆春鎮","120.735","22.040","30"
"65","58585","20221013152000","57","1","屏東縣","恆春鎮","120.720","22.045","128"
"81","58609","20221013152000","947","0","屏東縣","恆春鎮","120.750","21.955","83"
"142","58614","20221013152000","639","0","屏東縣","恆春鎮","120.755","21.960","117"
"412","58618","20221013152000","302","2","屏東縣","恆春鎮","120.755","21.965","429"
"460","58656","20221013152000","196","3","屏東縣","恆春鎮","120.730","22.010","481"
"368","58663","20221013152000","301","2","屏東縣","恆春鎮","120.745","22.005","316"
"220","58680","20221013152000","129","3","屏東縣","恆春鎮","120.730","21.995","218"
"433","58691","20221013152000","200","3","屏東縣","恆春鎮","120.725","21.925","291"
"25","58698","20221013152000","19","2","屏東縣","恆春鎮","120.715","21.935","25"
"38","58707","20221013152000","30","2","屏東縣","恆春鎮","120.715","21.945","37"
"142","58723","20221013152000","214","0","屏東縣","恆春鎮","120.720","21.960","163"
"803","58725","20221013152000","941","0","屏東縣","恆春鎮","120.740","22.010","849"
"21","58785","20221013152000","76","0","屏東縣","恆春鎮","120.720","22.040","23"
"167","58793","20221013152000","72","3","屏東縣","恆春鎮","120.695","22.020","170"
"146","58818","20221013152000","151","0","屏東縣","恆春鎮","120.850","21.905","169"
"67","58819","20221013152000","54","2","屏東縣","恆春鎮","120.855","21.905","93"
"60","58824","20221013152000","48","2","屏東縣","恆春鎮","120.850","21.910","79"
"221","58829","20221013152000","181","2","屏東縣","恆春鎮","120.850","21.915","203"
"59","58837","20221013152000","48","2","屏東縣","恆春鎮","120.830","21.925","67"
"86","58849","20221013152000","72","1","屏東縣","恆春鎮","120.825","21.935","125"
"43","58893","20221013152000","320","0","屏東縣","車城鄉","120.715","22.070","45"
"259","58924","20221013152000","111","3","屏東縣","獅子鄉","120.730","22.195","231"
"27","58958","20221013152000","178","0","屏東縣","獅子鄉","120.750","22.205","35"
"174","58971","20221013152000","159","1","屏東縣","獅子鄉","120.725","22.210","173"
"18","58992","20221013152000","44","0","屏東縣","獅子鄉","120.760","22.215","17"
"115","58997","20221013152000","55","3","屏東縣","獅子鄉","120.785","22.215","99"
"13","59041","20221013152000","10","2","屏東縣","獅子鄉","120.805","22.220","13"
"141","59115","20221013152000","447","0","屏東縣","琉球鄉","120.380","22.350","143"
"52","59117","20221013152000","292","0","屏東縣","琉球鄉","120.365","22.325","59"
"571","59120","20221013152000","242","3","屏東縣","琉球鄉","120.370","22.335","476"
"45","59128","20221013152000","48","0","屏東縣","獅子鄉","120.665","22.265","35"
"269","59149","20221013152000","136","3","屏東縣","獅子鄉","120.660","22.275","304"
"11","59374","20221013152000","17","0","屏東縣","獅子鄉","120.655","22.310","11"
"45","59469","20221013152000","57","0","屏東縣","獅子鄉","120.650","22.315","56"
"21","59727","20221013152000","157","0","屏東縣","獅子鄉","120.710","22.195","17"
"124","59772","20221013152000","112","1","屏東縣","獅子鄉","120.685","22.225","117"
"15","59960","20221013152000","10","3","屏東縣","獅子鄉","120.740","22.275","17"
"11","59987","20221013152000","95","0","屏東縣","獅子鄉","120.705","22.140","11"
"299","60023","20221013152000","144","3","屏東縣","獅子鄉","120.700","22.165","317"
"15","60048","20221013152000","116","0","屏東縣","獅子鄉","120.795","22.225","28"
"10","60056","20221013152000","46","0","屏東縣","獅子鄉","120.800","22.225","10"
"30","60065","20221013152000","127","0","屏東縣","獅子鄉","120.800","22.230","22"
"131","60076","20221013152000","41","3","屏東縣","獅子鄉","120.805","22.235","68"
"12","60088","20221013152000","16","0","屏東縣","獅子鄉","120.810","22.240","16"
"1189","60172","20221013152000","1331","0","屏東縣","琉球鄉","120.370","22.340","1311"
"27","60174","20221013152000","74","0","屏東縣","琉球鄉","120.375","22.345","38"
"319","60189","20221013152000","162","3","屏東縣","車城鄉","120.700","22.040","313"
"149","60193","20221013152000","195","0","屏東縣","車城鄉","120.700","22.050","173"
"79","60196","20221013152000","82","0","屏東縣","琉球鄉","120.365","22.340","68"
"16","60197","20221013152000","30","0","屏東縣","琉球鄉","120.365","22.345","13"
"188","60198","20221013152000","217","0","屏東縣","琉球鄉","120.370","22.350","181"
"410","60206","20221013152000","253","3","屏東縣","車城鄉","120.715","22.065","409"
"54","60213","20221013152000","200","0","屏東縣","車城鄉","120.720","22.090","58"
"256","60234","20221013152000","66","3","屏東縣","車城鄉","120.715","22.115","349"
"1068","60246","20221013152000","640","3","屏東縣","琉球鄉","120.385","22.350","1070"
"166","60260","20221013152000","140","1","屏東縣","車城鄉","120.740","22.085","197"
"187","60283","20221013152000","205","0","屏東縣","車城鄉","120.750","22.095","201"
"29","60314","20221013152000","162","0","屏東縣","枋寮鄉","120.555","22.390","26"
"85","60322","20221013152000","409","0","屏東縣","車城鄉","120.715","22.075","69"
"245","60328","20221013152000","123","3","屏東縣","車城鄉","120.730","22.075","203"
"503","60350","20221013152000","368","2","屏東縣","枋寮鄉","120.590","22.405","467"
"69","60369","20221013152000","313","0","屏東縣","枋寮鄉","120.620","22.405","82"
"286","60374","20221013152000","214","2","屏東縣","枋寮鄉","120.590","22.370","293"
"221","60377","20221013152000","226","0","屏東縣","枋寮鄉","120.580","22.375","221"
"783","60401","20221013152000","694","1","屏東縣","枋寮鄉","120.575","22.405","782"
"580","60404","20221013152000","510","1","屏東縣","佳冬鄉","120.565","22.410","569"
"1153","60421","20221013152000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1183"
"604","60428","20221013152000","231","3","屏東縣","枋寮鄉","120.600","22.365","541"
"134","60441","20221013152000","158","0","屏東縣","枋山鄉","120.645","22.295","129"
"239","60442","20221013152000","150","3","屏東縣","獅子鄉","120.640","22.310","187"
"219","60446","20221013152000","246","0","屏東縣","枋山鄉","120.630","22.320","198"
"132","60449","20221013152000","95","2","屏東縣","枋山鄉","120.615","22.330","108"
"274","60455","20221013152000","260","1","屏東縣","枋山鄉","120.620","22.335","302"
"301","60456","20221013152000","189","3","屏東縣","枋山鄉","120.625","22.335","378"
"1156","60532","20221013152000","922","2","屏東縣","恆春鎮","120.740","22.000","1187"
"340","60533","20221013152000","294","1","屏東縣","恆春鎮","120.740","22.005","361"
"67","60535","20221013152000","157","0","屏東縣","恆春鎮","120.815","21.935","60"
"89","60537","20221013152000","67","2","屏東縣","恆春鎮","120.805","21.940","71"
