"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20220815004000","107","3","屏東縣","恆春鎮","120.745","21.945","174"
"124","9415","20220815004000","83","2","屏東縣","恆春鎮","120.715","21.970","123"
"92","9416","20220815004000","64","2","屏東縣","恆春鎮","120.845","21.970","121"
"348","15716","20220815004000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","305"
"85","18068","20220815004000","66","2","屏東縣","車城鄉","120.695","22.045","81"
"83","40369","20220815004000","62","2","屏東縣","枋山鄉","120.660","22.245","80"
"66","46865","20220815004000","72","0","臺東縣","大武鄉","120.890","22.305","59"
"85","49782","20220815004000","186","0","屏東縣","琉球鄉","120.355","22.330","91"
"495","52213","20220815004000","251","3","屏東縣","琉球鄉","120.380","22.355","494"
"56","57589","20220815004000","18","3","屏東縣","春日鄉","120.660","22.365","40"
"68","57606","20220815004000","40","3","屏東縣","春日鄉","120.665","22.365","73"
"72","57748","20220815004000","58","2","屏東縣","春日鄉","120.750","22.405","114"
"263","57758","20220815004000","166","3","屏東縣","春日鄉","120.625","22.365","257"
"159","57949","20220815004000","69","3","屏東縣","車城鄉","120.715","22.050","141"
"285","57952","20220815004000","157","3","屏東縣","枋寮鄉","120.595","22.375","285"
"30","57962","20220815004000","339","0","屏東縣","枋寮鄉","120.595","22.385","124"
"406","57963","20220815004000","421","0","屏東縣","枋寮鄉","120.600","22.385","453"
"20","57992","20220815004000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"16","58112","20220815004000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
"96","58150","20220815004000","69","2","屏東縣","滿州鄉","120.875","22.115","113"
"111","58209","20220815004000","82","2","屏東縣","滿州鄉","120.840","21.985","88"
"60","58243","20220815004000","31","3","屏東縣","滿州鄉","120.840","22.015","51"
"181","58245","20220815004000","217","0","屏東縣","滿州鄉","120.835","22.020","202"
"35","58246","20220815004000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"224","58248","20220815004000","120","3","屏東縣","滿州鄉","120.830","22.025","116"
"248","58265","20220815004000","269","0","屏東縣","滿州鄉","120.830","21.995","245"
"49","58303","20220815004000","25","3","屏東縣","滿州鄉","120.850","22.020","39"
"48","58452","20220815004000","37","2","屏東縣","滿州鄉","120.830","22.075","52"
"35","58493","20220815004000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"13","58500","20220815004000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"113","58514","20220815004000","68","3","屏東縣","枋山鄉","120.665","22.240","116"
"102","58522","20220815004000","152","0","屏東縣","枋山鄉","120.650","22.260","111"
"25","58531","20220815004000","101","0","屏東縣","枋山鄉","120.690","22.195","39"
"664","58554","20220815004000","479","2","屏東縣","恆春鎮","120.740","22.030","602"
"125","58585","20220815004000","34","3","屏東縣","恆春鎮","120.720","22.045","145"
"27","58615","20220815004000","17","3","屏東縣","恆春鎮","120.760","21.960","29"
"463","58618","20220815004000","476","0","屏東縣","恆春鎮","120.755","21.965","346"
"628","58656","20220815004000","190","3","屏東縣","恆春鎮","120.730","22.010","640"
"479","58663","20220815004000","406","1","屏東縣","恆春鎮","120.745","22.005","417"
"490","58680","20220815004000","269","3","屏東縣","恆春鎮","120.730","21.995","386"
"29","58690","20220815004000","11","3","屏東縣","恆春鎮","120.740","21.920","21"
"590","58691","20220815004000","264","3","屏東縣","恆春鎮","120.725","21.925","473"
"45","58698","20220815004000","22","3","屏東縣","恆春鎮","120.715","21.935","43"
"123","58707","20220815004000","53","3","屏東縣","恆春鎮","120.715","21.945","94"
"405","58723","20220815004000","187","3","屏東縣","恆春鎮","120.720","21.960","373"
"980","58725","20220815004000","1218","0","屏東縣","恆春鎮","120.740","22.010","1078"
"19","58785","20220815004000","63","0","屏東縣","恆春鎮","120.720","22.040","17"
"101","58793","20220815004000","44","3","屏東縣","恆春鎮","120.695","22.020","114"
"19","58796","20220815004000","19","1","屏東縣","恆春鎮","120.710","22.020","15"
"313","58818","20220815004000","122","3","屏東縣","恆春鎮","120.850","21.905","214"
"19","58819","20220815004000","15","2","屏東縣","恆春鎮","120.855","21.905","19"
"100","58824","20220815004000","78","2","屏東縣","恆春鎮","120.850","21.910","93"
"244","58829","20220815004000","128","3","屏東縣","恆春鎮","120.850","21.915","255"
"107","58837","20220815004000","68","3","屏東縣","恆春鎮","120.830","21.925","86"
"460","58849","20220815004000","153","3","屏東縣","恆春鎮","120.825","21.935","298"
"13","58859","20220815004000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"129","58924","20220815004000","37","3","屏東縣","獅子鄉","120.730","22.195","94"
"129","58971","20220815004000","93","2","屏東縣","獅子鄉","120.725","22.210","116"
"46","58997","20220815004000","19","3","屏東縣","獅子鄉","120.785","22.215","34"
"547","59120","20220815004000","279","3","屏東縣","琉球鄉","120.370","22.335","487"
"96","59149","20220815004000","135","0","屏東縣","獅子鄉","120.660","22.275","108"
"90","59469","20220815004000","71","2","屏東縣","獅子鄉","120.650","22.315","101"
"133","59772","20220815004000","95","2","屏東縣","獅子鄉","120.685","22.225","138"
"208","60023","20220815004000","162","2","屏東縣","獅子鄉","120.700","22.165","174"
"20","60076","20220815004000","19","1","屏東縣","獅子鄉","120.805","22.235","12"
"1748","60172","20220815004000","1614","1","屏東縣","琉球鄉","120.370","22.340","1572"
"60","60173","20220815004000","27","3","屏東縣","琉球鄉","120.370","22.345","34"
"29","60174","20220815004000","107","0","屏東縣","琉球鄉","120.375","22.345","150"
"182","60189","20220815004000","95","3","屏東縣","車城鄉","120.700","22.040","165"
"41","60193","20220815004000","48","0","屏東縣","車城鄉","120.700","22.050","57"
"44","60196","20220815004000","31","2","屏東縣","琉球鄉","120.365","22.340","42"
"32","60197","20220815004000","29","1","屏東縣","琉球鄉","120.365","22.345","32"
"243","60198","20220815004000","222","1","屏東縣","琉球鄉","120.370","22.350","206"
"428","60206","20220815004000","173","3","屏東縣","車城鄉","120.715","22.065","378"
"70","60234","20220815004000","29","3","屏東縣","車城鄉","120.715","22.115","70"
"965","60246","20220815004000","435","3","屏東縣","琉球鄉","120.385","22.350","943"
"121","60260","20220815004000","72","3","屏東縣","車城鄉","120.740","22.085","94"
"205","60283","20220815004000","221","0","屏東縣","車城鄉","120.750","22.095","215"
"273","60328","20220815004000","138","3","屏東縣","車城鄉","120.730","22.075","219"
"18","60338","20220815004000","15","2","屏東縣","枋寮鄉","120.595","22.390","19"
"221","60350","20220815004000","180","2","屏東縣","枋寮鄉","120.590","22.405","238"
"131","60374","20220815004000","64","3","屏東縣","枋寮鄉","120.590","22.370","106"
"165","60377","20220815004000","182","0","屏東縣","枋寮鄉","120.580","22.375","142"
"489","60401","20220815004000","728","0","屏東縣","枋寮鄉","120.575","22.405","616"
"274","60404","20220815004000","165","3","屏東縣","佳冬鄉","120.565","22.410","286"
"952","60421","20220815004000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1034"
"525","60428","20220815004000","322","3","屏東縣","枋寮鄉","120.600","22.365","562"
"69","60441","20220815004000","69","1","屏東縣","枋山鄉","120.645","22.295","60"
"73","60442","20220815004000","61","1","屏東縣","獅子鄉","120.640","22.310","93"
"164","60446","20220815004000","204","0","屏東縣","枋山鄉","120.630","22.320","200"
"101","60449","20220815004000","83","2","屏東縣","枋山鄉","120.615","22.330","96"
"128","60455","20220815004000","70","3","屏東縣","枋山鄉","120.620","22.335","246"
"147","60456","20220815004000","116","2","屏東縣","枋山鄉","120.625","22.335","334"
"933","60532","20220815004000","551","3","屏東縣","恆春鎮","120.740","22.000","796"
"552","60533","20220815004000","293","3","屏東縣","恆春鎮","120.740","22.005","518"
"170","60535","20220815004000","277","0","屏東縣","恆春鎮","120.815","21.935","156"
"344","60537","20220815004000","176","3","屏東縣","恆春鎮","120.805","21.940","211"
"955","60540","20220815004000","700","2","屏東縣","恆春鎮","120.800","21.945","670"
"444","60541","20220815004000","475","0","屏東縣","恆春鎮","120.805","21.945","409"
"125","60543","20220815004000","86","2","屏東縣","恆春鎮","120.780","21.950","105"
"220","60544","20220815004000","112","3","屏東縣","恆春鎮","120.785","21.950","232"
"287","60568","20220815004000","187","3","屏東縣","恆春鎮","120.810","21.955","280"
"144","60589","20220815004000","54","3","屏東縣","恆春鎮","120.815","21.965","112"
"113","60646","20220815004000","60","3","屏東縣","恆春鎮","120.720","21.975","100"
"98","60651","20220815004000","91","1","屏東縣","恆春鎮","120.715","21.985","109"
"610","60656","20220815004000","170","3","屏東縣","恆春鎮","120.705","21.995","450"
"923","60671","20220815004000","934","0","屏東縣","恆春鎮","120.740","21.995","827"
"437","60672","20220815004000","191","3","屏東縣","恆春鎮","120.745","21.995","435"
"777","60680","20220815004000","673","1","屏東縣","恆春鎮","120.745","22.000","639"
"50","60694","20220815004000","61","0","屏東縣","恆春鎮","120.765","22.000","48"
"41","60732","20220815004000","60","0","屏東縣","牡丹鄉","120.815","22.075","44"
"19","60771","20220815004000","35","0","屏東縣","滿州鄉","120.890","22.140","11"
"40","60791","20220815004000","51","0","屏東縣","牡丹鄉","120.890","22.165","34"
"59","60821","20220815004000","75","0","屏東縣","牡丹鄉","120.880","22.185","45"
"15","60825","20220815004000","34","0","屏東縣","牡丹鄉","120.880","22.190","37"
"93","60827","20220815004000","53","3","屏東縣","牡丹鄉","120.885","22.190","73"
"32","60884","20220815004000","24","2","屏東縣","牡丹鄉","120.850","22.185","46"
"46","60907","20220815004000","51","0","屏東縣","牡丹鄉","120.855","22.200","57"
"19","60936","20220815004000","14","2","屏東縣","牡丹鄉","120.815","22.150","21"
"76","60994","20220815004000","49","3","屏東縣","牡丹鄉","120.835","22.175","73"
"43","61141","20220815004000","56","0","屏東縣","牡丹鄉","120.770","22.125","96"
"293","61160","20220815004000","224","2","屏東縣","牡丹鄉","120.780","22.130","265"
"196","61332","20220815004000","179","1","屏東縣","牡丹鄉","120.845","22.115","193"
"132","61441","20220815004000","58","3","臺東縣","大武鄉","120.880","22.325","145"
"22","61469","20220815004000","157","0","臺東縣","大武鄉","120.905","22.360","33"
"321","61472","20220815004000","228","2","臺東縣","大武鄉","120.905","22.365","333"
"15","61501","20220815004000","249","0","臺東縣","大武鄉","120.910","22.380","53"
"246","61604","20220815004000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"264","61605","20220815004000","210","2","臺東縣","蘭嶼鄉","121.530","22.080","241"
"38","61620","20220815004000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","37"
"206","61703","20220815004000","180","1","臺東縣","蘭嶼鄉","121.510","22.055","210"
"333","61734","20220815004000","270","2","臺東縣","蘭嶼鄉","121.555","22.025","251"
"85","61738","20220815004000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"167","61933","20220815004000","97","3","臺東縣","達仁鄉","120.885","22.295","161"
"50","62017","20220815004000","55","0","臺東縣","達仁鄉","120.855","22.320","54"
"16","62278","20220815004000","11","2","臺東縣","大武鄉","120.880","22.375","22"
"65","62301","20220815004000","48","2","臺東縣","達仁鄉","120.860","22.380","45"
"77","62355","20220815004000","39","3","臺東縣","達仁鄉","120.855","22.390","77"
"44","62479","20220815004000","42","1","臺東縣","達仁鄉","120.855","22.275","49"
"57","62493","20220815004000","51","1","臺東縣","達仁鄉","120.875","22.290","68"
"24","63917","20220815004000","25","0","臺東縣","大武鄉","120.930","22.415","33"
"313","65292","20220815004000","278","1","屏東縣","東港鎮","120.480","22.430","318"
"130","80997","20220815004000","153","0","屏東縣","新埤鄉","120.560","22.475","161"
"384","81045","20220815004000","445","0","屏東縣","新埤鄉","120.545","22.465","421"
"148","81049","20220815004000","91","3","屏東縣","新埤鄉","120.565","22.465","157"
"15","81063","20220815004000","33","0","屏東縣","新埤鄉","120.610","22.450","15"
"177","81079","20220815004000","132","2","屏東縣","新埤鄉","120.610","22.460","190"
"483","81134","20220815004000","529","0","屏東縣","新埤鄉","120.580","22.505","587"
"202","81174","20220815004000","229","0","屏東縣","新埤鄉","120.615","22.470","201"
"76","81486","20220815004000","54","2","屏東縣","春日鄉","120.630","22.425","68"
"165","81488","20220815004000","81","3","屏東縣","春日鄉","120.640","22.425","153"
"479","81506","20220815004000","422","1","屏東縣","新園鄉","120.435","22.500","589"
"50","81517","20220815004000","41","2","屏東縣","新園鄉","120.440","22.510","59"
"392","81529","20220815004000","519","0","屏東縣","萬巒鄉","120.610","22.590","444"
"439","81547","20220815004000","1478","0","屏東縣","林邊鄉","120.515","22.435","843"
"454","81552","20220815004000","289","3","屏東縣","林邊鄉","120.520","22.430","456"
"16","81557","20220815004000","18","0","屏東縣","林邊鄉","120.490","22.430","18"
"26","81560","20220815004000","35","0","屏東縣","東港鎮","120.495","22.460","72"
"215","81569","20220815004000","262","0","屏東縣","東港鎮","120.455","22.460","229"
"20","81573","20220815004000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"35","81584","20220815004000","45","0","屏東縣","東港鎮","120.455","22.450","41"
"62","81816","20220815004000","59","1","屏東縣","來義鄉","120.680","22.525","58"
"73","81919","20220815004000","50","2","屏東縣","來義鄉","120.640","22.435","54"
"51","82042","20220815004000","66","0","屏東縣","來義鄉","120.635","22.525","75"
"42","82186","20220815004000","41","1","屏東縣","來義鄉","120.665","22.560","35"
"771","82204","20220815004000","773","0","屏東縣","佳冬鄉","120.545","22.415","870"
"484","82217","20220815004000","595","0","屏東縣","竹田鄉","120.515","22.575","607"
"395","82239","20220815004000","153","3","屏東縣","東港鎮","120.495","22.455","390"
"642","82243","20220815004000","559","1","屏東縣","東港鎮","120.445","22.465","644"
"87","82245","20220815004000","640","0","屏東縣","東港鎮","120.445","22.460","270"
"691","82256","20220815004000","758","0","屏東縣","東港鎮","120.455","22.470","748"
"1431","82262","20220815004000","492","3","屏東縣","東港鎮","120.460","22.475","1397"
"19","82270","20220815004000","371","0","屏東縣","東港鎮","120.475","22.485","148"
"34","82283","20220815004000","56","0","屏東縣","泰武鄉","120.625","22.590","42"
"49","82284","20220815004000","85","0","屏東縣","泰武鄉","120.635","22.590","115"
"418","82290","20220815004000","348","2","屏東縣","林邊鄉","120.520","22.435","447"
"429","82303","20220815004000","345","2","屏東縣","新園鄉","120.460","22.540","478"
"515","82306","20220815004000","737","0","屏東縣","新園鄉","120.460","22.545","707"
"13","82316","20220815004000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"364","82324","20220815004000","576","0","屏東縣","竹田鄉","120.540","22.585","423"
"63","82325","20220815004000","107","0","屏東縣","竹田鄉","120.545","22.585","71"
"701","82333","20220815004000","569","2","屏東縣","新園鄉","120.455","22.525","705"
"256","82340","20220815004000","231","1","屏東縣","新園鄉","120.465","22.530","263"
"272","82347","20220815004000","243","1","屏東縣","新園鄉","120.440","22.475","322"
"424","82441","20220815004000","208","3","屏東縣","泰武鄉","120.650","22.570","465"
"47","82467","20220815004000","66","0","屏東縣","泰武鄉","120.660","22.570","49"
"52","82513","20220815004000","41","2","屏東縣","泰武鄉","120.665","22.585","49"
"29","82568","20220815004000","37","0","屏東縣","萬丹鄉","120.490","22.575","23"
"431","82569","20220815004000","265","3","屏東縣","新園鄉","120.450","22.475","418"
"298","82576","20220815004000","215","2","屏東縣","新園鄉","120.445","22.515","285"
"71","82638","20220815004000","50","2","屏東縣","佳冬鄉","120.535","22.425","57"
"166","82700","20220815004000","149","1","屏東縣","來義鄉","120.635","22.515","203"
"59","82715","20220815004000","34","3","屏東縣","來義鄉","120.660","22.525","63"
"19","82722","20220815004000","94","0","屏東縣","南州鄉","120.490","22.485","19"
"296","82723","20220815004000","179","3","屏東縣","南州鄉","120.495","22.485","328"
"11","82738","20220815004000","12","0","屏東縣","南州鄉","120.525","22.470","13"
