"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","58585","20221102134000","53","3","屏東縣","恆春鎮","120.720","22.045","62"
"85","58609","20221102134000","917","0","屏東縣","恆春鎮","120.750","21.955","78"
"137","58614","20221102134000","523","0","屏東縣","恆春鎮","120.755","21.960","133"
"353","58618","20221102134000","320","1","屏東縣","恆春鎮","120.755","21.965","418"
"464","58656","20221102134000","187","3","屏東縣","恆春鎮","120.730","22.010","482"
"20","58662","20221102134000","14","2","屏東縣","恆春鎮","120.725","22.020","11"
"385","58663","20221102134000","280","2","屏東縣","恆春鎮","120.745","22.005","354"
"259","58680","20221102134000","133","3","屏東縣","恆春鎮","120.730","21.995","204"
"261","58691","20221102134000","172","3","屏東縣","恆春鎮","120.725","21.925","360"
"15","58698","20221102134000","12","2","屏東縣","恆春鎮","120.715","21.935","39"
"23","58707","20221102134000","41","0","屏東縣","恆春鎮","120.715","21.945","38"
"175","58723","20221102134000","216","0","屏東縣","恆春鎮","120.720","21.960","202"
"845","58725","20221102134000","1008","0","屏東縣","恆春鎮","120.740","22.010","863"
"32","58785","20221102134000","88","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20221102134000","30","0","屏東縣","恆春鎮","120.710","22.015","11"
"154","58793","20221102134000","76","3","屏東縣","恆春鎮","120.695","22.020","154"
"11","58796","20221102134000","11","1","屏東縣","恆春鎮","120.710","22.020","18"
"111","58818","20221102134000","131","0","屏東縣","恆春鎮","120.850","21.905","116"
"40","58819","20221102134000","40","1","屏東縣","恆春鎮","120.855","21.905","54"
"37","58824","20221102134000","49","0","屏東縣","恆春鎮","120.850","21.910","66"
"158","58829","20221102134000","169","0","屏東縣","恆春鎮","120.850","21.915","188"
"43","58837","20221102134000","40","1","屏東縣","恆春鎮","120.830","21.925","59"
"73","58849","20221102134000","57","2","屏東縣","恆春鎮","120.825","21.935","90"
"51","58893","20221102134000","336","0","屏東縣","車城鄉","120.715","22.070","65"
"222","58924","20221102134000","90","3","屏東縣","獅子鄉","120.730","22.195","340"
"29","58958","20221102134000","151","0","屏東縣","獅子鄉","120.750","22.205","26"
"161","58971","20221102134000","155","1","屏東縣","獅子鄉","120.725","22.210","178"
"15","58992","20221102134000","25","0","屏東縣","獅子鄉","120.760","22.215","27"
"86","58997","20221102134000","42","3","屏東縣","獅子鄉","120.785","22.215","80"
"15","59098","20221102134000","13","1","屏東縣","獅子鄉","120.860","22.235","12"
"124","59115","20221102134000","470","0","屏東縣","琉球鄉","120.380","22.350","132"
"87","59117","20221102134000","286","0","屏東縣","琉球鄉","120.365","22.325","83"
"511","59120","20221102134000","232","3","屏東縣","琉球鄉","120.370","22.335","471"
"230","59149","20221102134000","140","3","屏東縣","獅子鄉","120.660","22.275","305"
"56","59469","20221102134000","52","1","屏東縣","獅子鄉","120.650","22.315","59"
"15","59727","20221102134000","151","0","屏東縣","獅子鄉","120.710","22.195","20"
"16","59987","20221102134000","86","0","屏東縣","獅子鄉","120.705","22.140","16"
"240","60023","20221102134000","116","3","屏東縣","獅子鄉","120.700","22.165","388"
"20","60048","20221102134000","106","0","屏東縣","獅子鄉","120.795","22.225","29"
"10","60056","20221102134000","49","0","屏東縣","獅子鄉","120.800","22.225","11"
"51","60076","20221102134000","37","2","屏東縣","獅子鄉","120.805","22.235","50"
"13","60088","20221102134000","16","0","屏東縣","獅子鄉","120.810","22.240","15"
"12","60091","20221102134000","12","1","屏東縣","獅子鄉","120.825","22.240","13"
"1117","60172","20221102134000","1358","0","屏東縣","琉球鄉","120.370","22.340","1243"
"30","60174","20221102134000","80","0","屏東縣","琉球鄉","120.375","22.345","33"
"211","60189","20221102134000","116","3","屏東縣","車城鄉","120.700","22.040","224"
"126","60193","20221102134000","156","0","屏東縣","車城鄉","120.700","22.050","147"
"38","60196","20221102134000","85","0","屏東縣","琉球鄉","120.365","22.340","81"
"122","60198","20221102134000","155","0","屏東縣","琉球鄉","120.370","22.350","165"
"372","60206","20221102134000","286","2","屏東縣","車城鄉","120.715","22.065","438"
"39","60213","20221102134000","163","0","屏東縣","車城鄉","120.720","22.090","45"
"366","60234","20221102134000","72","3","屏東縣","車城鄉","120.715","22.115","307"
"893","60246","20221102134000","646","2","屏東縣","琉球鄉","120.385","22.350","1132"
"172","60260","20221102134000","111","3","屏東縣","車城鄉","120.740","22.085","147"
"185","60283","20221102134000","204","0","屏東縣","車城鄉","120.750","22.095","180"
"31","60314","20221102134000","173","0","屏東縣","枋寮鄉","120.555","22.390","23"
"84","60322","20221102134000","406","0","屏東縣","車城鄉","120.715","22.075","82"
"235","60328","20221102134000","128","3","屏東縣","車城鄉","120.730","22.075","266"
"468","60350","20221102134000","374","2","屏東縣","枋寮鄉","120.590","22.405","573"
"75","60369","20221102134000","313","0","屏東縣","枋寮鄉","120.620","22.405","76"
"351","60374","20221102134000","205","3","屏東縣","枋寮鄉","120.590","22.370","346"
"203","60377","20221102134000","255","0","屏東縣","枋寮鄉","120.580","22.375","223"
"735","60401","20221102134000","763","0","屏東縣","枋寮鄉","120.575","22.405","833"
"433","60404","20221102134000","538","0","屏東縣","佳冬鄉","120.565","22.410","579"
"10","60407","20221102134000","660","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1058","60421","20221102134000","1153","0","屏東縣","枋寮鄉","120.600","22.360","1256"
"528","60428","20221102134000","251","3","屏東縣","枋寮鄉","120.600","22.365","639"
"100","60441","20221102134000","168","0","屏東縣","枋山鄉","120.645","22.295","78"
"178","60442","20221102134000","143","2","屏東縣","獅子鄉","120.640","22.310","230"
"187","60446","20221102134000","249","0","屏東縣","枋山鄉","120.630","22.320","218"
"100","60449","20221102134000","115","0","屏東縣","枋山鄉","120.615","22.330","112"
"330","60455","20221102134000","280","1","屏東縣","枋山鄉","120.620","22.335","326"
"379","60456","20221102134000","193","3","屏東縣","枋山鄉","120.625","22.335","456"
"992","60532","20221102134000","982","1","屏東縣","恆春鎮","120.740","22.000","1175"
"312","60533","20221102134000","318","0","屏東縣","恆春鎮","120.740","22.005","333"
"46","60535","20221102134000","149","0","屏東縣","恆春鎮","120.815","21.935","46"
"56","60537","20221102134000","56","1","屏東縣","恆春鎮","120.805","21.940","90"
"19","60539","20221102134000","120","0","屏東縣","恆春鎮","120.795","21.945","26"
"221","60540","20221102134000","351","0","屏東縣","恆春鎮","120.800","21.945","275"
"169","60541","20221102134000","224","0","屏東縣","恆春鎮","120.805","21.945","193"
"134","60543","20221102134000","140","0","屏東縣","恆春鎮","120.780","21.950","104"
"73","60544","20221102134000","60","2","屏東縣","恆春鎮","120.785","21.950","86"
"95","60568","20221102134000","122","0","屏東縣","恆春鎮","120.810","21.955","103"
"155","60589","20221102134000","120","2","屏東縣","恆春鎮","120.815","21.965","169"
"86","60623","20221102134000","377","0","屏東縣","恆春鎮","120.735","21.950","82"
"67","60646","20221102134000","76","0","屏東縣","恆春鎮","120.720","21.975","101"
"94","60651","20221102134000","81","1","屏東縣","恆春鎮","120.715","21.985","107"
"169","60656","20221102134000","142","1","屏東縣","恆春鎮","120.705","21.995","185"
"140","60671","20221102134000","785","0","屏東縣","恆春鎮","120.740","21.995","155"
"120","60672","20221102134000","289","0","屏東縣","恆春鎮","120.745","21.995","107"
"657","60680","20221102134000","537","2","屏東縣","恆春鎮","120.745","22.000","684"
"64","60694","20221102134000","77","0","屏東縣","恆春鎮","120.765","22.000","62"
"48","60732","20221102134000","66","0","屏東縣","牡丹鄉","120.815","22.075","41"
"141","60771","20221102134000","235","0","屏東縣","滿州鄉","120.890","22.140","182"
"108","60778","20221102134000","79","2","屏東縣","牡丹鄉","120.880","22.155","122"
"42","60784","20221102134000","50","0","屏東縣","牡丹鄉","120.880","22.160","32"
"113","60791","20221102134000","131","0","屏東縣","牡丹鄉","120.890","22.165","115"
"22","60793","20221102134000","13","3","屏東縣","牡丹鄉","120.870","22.170","15"
"48","60821","20221102134000","49","0","屏東縣","牡丹鄉","120.880","22.185","38"
"26","60825","20221102134000","19","2","屏東縣","牡丹鄉","120.880","22.190","26"
"73","60827","20221102134000","48","3","屏東縣","牡丹鄉","120.885","22.190","124"
"11","60836","20221102134000","21","0","屏東縣","牡丹鄉","120.890","22.200","32"
"85","60884","20221102134000","30","3","屏東縣","牡丹鄉","120.850","22.185","56"
"36","60907","20221102134000","123","0","屏東縣","牡丹鄉","120.855","22.200","113"
"46","60936","20221102134000","33","2","屏東縣","牡丹鄉","120.815","22.150","32"
"56","60994","20221102134000","52","1","屏東縣","牡丹鄉","120.835","22.175","70"
"71","61141","20221102134000","57","2","屏東縣","牡丹鄉","120.770","22.125","73"
"237","61160","20221102134000","251","0","屏東縣","牡丹鄉","120.780","22.130","243"
"14","61331","20221102134000","86","0","屏東縣","牡丹鄉","120.840","22.115","16"
"141","61332","20221102134000","152","0","屏東縣","牡丹鄉","120.845","22.115","143"
"25","61398","20221102134000","21","1","屏東縣","牡丹鄉","120.875","22.150","38"
"282","61441","20221102134000","128","3","臺東縣","大武鄉","120.880","22.325","270"
"199","61469","20221102134000","266","0","臺東縣","大武鄉","120.905","22.360","95"
"42","61471","20221102134000","105","0","臺東縣","大武鄉","120.900","22.365","60"
"99","61472","20221102134000","281","0","臺東縣","大武鄉","120.905","22.365","97"
"206","61501","20221102134000","252","0","臺東縣","大武鄉","120.910","22.380","196"
"238","61562","20221102134000","390","0","臺東縣","大武鄉","120.885","22.340","294"
"111","61604","20221102134000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","137"
"114","61605","20221102134000","250","0","臺東縣","蘭嶼鄉","121.530","22.080","106"
"57","61620","20221102134000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"129","61703","20221102134000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","271"
"162","61734","20221102134000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"39","61738","20221102134000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","52"
"25","61830","20221102134000","104","0","臺東縣","達仁鄉","120.885","22.285","21"
"13","61910","20221102134000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"55","61933","20221102134000","171","0","臺東縣","達仁鄉","120.885","22.295","41"
"55","62017","20221102134000","45","2","臺東縣","達仁鄉","120.855","22.320","57"
"18","62278","20221102134000","19","0","臺東縣","大武鄉","120.880","22.375","23"
"24","62301","20221102134000","36","0","臺東縣","達仁鄉","120.860","22.380","23"
"59","62355","20221102134000","27","3","臺東縣","達仁鄉","120.855","22.390","44"
"17","62465","20221102134000","21","0","臺東縣","達仁鄉","120.840","22.265","34"
"75","62479","20221102134000","46","3","臺東縣","達仁鄉","120.855","22.275","108"
"191","62493","20221102134000","68","3","臺東縣","達仁鄉","120.875","22.290","255"
"122","63917","20221102134000","46","3","臺東縣","大武鄉","120.930","22.415","146"
"81","65292","20221102134000","276","0","屏東縣","東港鎮","120.480","22.430","77"
"25","72794","20221102134000","48","0","高雄市","小港區","120.360","22.510","25"
"86","72795","20221102134000","98","0","臺東縣","太麻里鄉","120.960","22.510","166"
"165","80997","20221102134000","158","1","屏東縣","新埤鄉","120.560","22.475","190"
"487","81045","20221102134000","530","0","屏東縣","新埤鄉","120.545","22.465","528"
"290","81049","20221102134000","125","3","屏東縣","新埤鄉","120.565","22.465","311"
"11","81063","20221102134000","22","0","屏東縣","新埤鄉","120.610","22.450","29"
"167","81079","20221102134000","168","0","屏東縣","新埤鄉","120.610","22.460","180"
"602","81134","20221102134000","513","1","屏東縣","新埤鄉","120.580","22.505","592"
"186","81174","20221102134000","220","0","屏東縣","新埤鄉","120.615","22.470","223"
"12","81450","20221102134000","10","2","屏東縣","春日鄉","120.665","22.440","12"
"36","81486","20221102134000","41","0","屏東縣","春日鄉","120.630","22.425","50"
"149","81488","20221102134000","158","0","屏東縣","春日鄉","120.640","22.425","206"
"585","81506","20221102134000","408","2","屏東縣","新園鄉","120.435","22.500","589"
"126","81517","20221102134000","126","1","屏東縣","新園鄉","120.440","22.510","177"
"347","81529","20221102134000","377","0","屏東縣","萬巒鄉","120.610","22.590","373"
"1032","81547","20221102134000","1420","0","屏東縣","林邊鄉","120.515","22.435","1003"
"46","81550","20221102134000","31","2","屏東縣","林邊鄉","120.510","22.430","56"
"496","81552","20221102134000","389","2","屏東縣","林邊鄉","120.520","22.430","592"
"19","81557","20221102134000","18","1","屏東縣","林邊鄉","120.490","22.430","25"
"71","81560","20221102134000","28","3","屏東縣","東港鎮","120.495","22.460","88"
"173","81569","20221102134000","202","0","屏東縣","東港鎮","120.455","22.460","197"
"15","81573","20221102134000","21","0","屏東縣","東港鎮","120.465","22.440","21"
"122","81584","20221102134000","85","2","屏東縣","東港鎮","120.455","22.450","134"
"49","81816","20221102134000","41","1","屏東縣","來義鄉","120.680","22.525","46"
"44","81919","20221102134000","44","1","屏東縣","來義鄉","120.640","22.435","47"
"82","82042","20221102134000","70","1","屏東縣","來義鄉","120.635","22.525","76"
"25","82186","20221102134000","17","2","屏東縣","來義鄉","120.665","22.560","41"
"54","82194","20221102134000","334","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1044","82204","20221102134000","851","2","屏東縣","佳冬鄉","120.545","22.415","1171"
"633","82217","20221102134000","513","2","屏東縣","竹田鄉","120.515","22.575","565"
"16","82225","20221102134000","72","0","屏東縣","東港鎮","120.450","22.455","19"
"493","82239","20221102134000","134","3","屏東縣","東港鎮","120.495","22.455","543"
"53","82241","20221102134000","583","0","屏東縣","東港鎮","120.490","22.455","76"
"1376","82243","20221102134000","1178","1","屏東縣","東港鎮","120.445","22.465","1388"
"231","82245","20221102134000","600","0","屏東縣","東港鎮","120.445","22.460","218"
"970","82256","20221102134000","824","1","屏東縣","東港鎮","120.455","22.470","1028"
"155","82257","20221102134000","170","0","屏東縣","東港鎮","120.460","22.470","135"
"1473","82262","20221102134000","814","3","屏東縣","東港鎮","120.460","22.475","1697"
"279","82266","20221102134000","423","0","屏東縣","東港鎮","120.465","22.480","261"
"213","82270","20221102134000","393","0","屏東縣","東港鎮","120.475","22.485","206"
"34","82283","20221102134000","57","0","屏東縣","泰武鄉","120.625","22.590","59"
"130","82284","20221102134000","121","1","屏東縣","泰武鄉","120.635","22.590","141"
"407","82290","20221102134000","250","3","屏東縣","林邊鄉","120.520","22.435","409"
"517","82303","20221102134000","333","3","屏東縣","新園鄉","120.460","22.540","547"
"734","82306","20221102134000","836","0","屏東縣","新園鄉","120.460","22.545","815"
"169","82311","20221102134000","591","0","屏東縣","東港鎮","120.450","22.470","163"
"466","82324","20221102134000","593","0","屏東縣","竹田鄉","120.540","22.585","558"
"57","82325","20221102134000","77","0","屏東縣","竹田鄉","120.545","22.585","107"
"455","82333","20221102134000","473","0","屏東縣","新園鄉","120.455","22.525","536"
"284","82340","20221102134000","234","2","屏東縣","新園鄉","120.465","22.530","298"
"311","82347","20221102134000","213","2","屏東縣","新園鄉","120.440","22.475","297"
"145","82367","20221102134000","58","3","屏東縣","萬丹鄉","120.465","22.595","125"
"554","82441","20221102134000","261","3","屏東縣","泰武鄉","120.650","22.570","607"
"31","82445","20221102134000","120","0","屏東縣","泰武鄉","120.635","22.580","26"
"39","82467","20221102134000","59","0","屏東縣","泰武鄉","120.660","22.570","49"
"86","82513","20221102134000","66","2","屏東縣","泰武鄉","120.665","22.585","124"
"15","82564","20221102134000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20221102134000","22","0","屏東縣","萬丹鄉","120.490","22.575","15"
"616","82569","20221102134000","298","3","屏東縣","新園鄉","120.450","22.475","613"
"623","82576","20221102134000","435","2","屏東縣","新園鄉","120.445","22.515","633"
"172","82591","20221102134000","126","2","屏東縣","新園鄉","120.450","22.525","145"
"65","82614","20221102134000","304","0","屏東縣","佳冬鄉","120.515","22.415","45"
"45","82630","20221102134000","339","0","屏東縣","佳冬鄉","120.560","22.430","39"
"293","82634","20221102134000","437","0","屏東縣","佳冬鄉","120.560","22.435","277"
"79","82638","20221102134000","84","0","屏東縣","佳冬鄉","120.535","22.425","93"
"442","82649","20221102134000","620","0","屏東縣","佳冬鄉","120.555","22.420","399"
"146","82700","20221102134000","160","0","屏東縣","來義鄉","120.635","22.515","192"
"60","82715","20221102134000","40","3","屏東縣","來義鄉","120.660","22.525","63"
"14","82720","20221102134000","97","0","屏東縣","南州鄉","120.500","22.480","15"
"43","82722","20221102134000","41","1","屏東縣","南州鄉","120.490","22.485","51"
"755","82723","20221102134000","353","3","屏東縣","南州鄉","120.495","22.485","736"
"94","82736","20221102134000","197","0","屏東縣","南州鄉","120.530","22.465","90"
"15","82738","20221102134000","10","3","屏東縣","南州鄉","120.525","22.470","12"
"79","82740","20221102134000","196","0","屏東縣","南州鄉","120.535","22.470","67"
"589","82742","20221102134000","608","0","屏東縣","南州鄉","120.520","22.475","670"
"404","82751","20221102134000","188","3","屏東縣","南州鄉","120.540","22.485","455"
"99","82754","20221102134000","49","3","屏東縣","南州鄉","120.535","22.490","92"
"79","82763","20221102134000","32","3","屏東縣","崁頂鄉","120.520","22.495","79"
"192","82767","20221102134000","66","3","屏東縣","內埔鄉","120.560","22.585","189"
"24","82779","20221102134000","135","0","屏東縣","萬丹鄉","120.495","22.550","17"
"393","82796","20221102134000","449","0","屏東縣","新園鄉","120.460","22.505","445"
"150","82807","20221102134000","272","0","屏東縣","崁頂鄉","120.505","22.540","121"
"43","82821","20221102134000","276","0","屏東縣","崁頂鄉","120.490","22.510","47"
"51","82835","20221102134000","173","0","屏東縣","崁頂鄉","120.520","22.530","37"
"596","82839","20221102134000","678","0","屏東縣","南州鄉","120.510","22.495","662"
"77","82881","20221102134000","268","0","屏東縣","佳冬鄉","120.560","22.445","95"
"184","82883","20221102134000","69","3","屏東縣","佳冬鄉","120.560","22.450","183"
"238","82893","20221102134000","243","0","屏東縣","萬丹鄉","120.495","22.545","274"
"68","82901","20221102134000","51","2","屏東縣","崁頂鄉","120.510","22.510","75"
"130","82906","20221102134000","476","0","屏東縣","崁頂鄉","120.515","22.515","113"
"92","82941","20221102134000","35","3","屏東縣","崁頂鄉","120.490","22.500","101"
"56","82951","20221102134000","30","3","屏東縣","內埔鄉","120.570","22.590","31"
"817","82954","20221102134000","396","3","屏東縣","新園鄉","120.460","22.495","772"
"93","82963","20221102134000","102","0","屏東縣","新園鄉","120.475","22.550","109"
"274","82970","20221102134000","377","0","屏東縣","新園鄉","120.455","22.545","322"
"169","82987","20221102134000","394","0","屏東縣","新園鄉","120.460","22.490","165"
"144","82992","20221102134000","477","0","屏東縣","新園鄉","120.445","22.500","142"
"28","82996","20221102134000","20","2","屏東縣","新園鄉","120.445","22.475","29"
"306","82997","20221102134000","195","3","屏東縣","新園鄉","120.440","22.480","300"
"150","82998","20221102134000","142","1","屏東縣","新園鄉","120.445","22.480","172"
"16","83002","20221102134000","48","0","屏東縣","新園鄉","120.440","22.485","15"
"89","83015","20221102134000","132","0","屏東縣","新埤鄉","120.550","22.505","94"
"544","83024","20221102134000","391","2","屏東縣","潮州鎮","120.530","22.545","429"
"1236","83025","20221102134000","1112","1","屏東縣","潮州鎮","120.535","22.545","1425"
"55","83041","20221102134000","47","1","屏東縣","潮州鎮","120.590","22.540","60"
"227","83047","20221102134000","165","2","屏東縣","潮州鎮","120.555","22.550","280"
"411","83049","20221102134000","253","3","屏東縣","潮州鎮","120.565","22.550","434"
"348","83055","20221102134000","382","0","屏東縣","萬丹鄉","120.470","22.560","382"
"76","83064","20221102134000","199","0","屏東縣","萬巒鄉","120.600","22.590","73"
"14","83074","20221102134000","37","0","屏東縣","東港鎮","120.480","22.455","19"
"423","83080","20221102134000","634","0","屏東縣","東港鎮","120.450","22.465","405"
"519","83093","20221102134000","288","3","屏東縣","萬巒鄉","120.595","22.565","553"
"90","83095","20221102134000","280","0","屏東縣","萬巒鄉","120.605","22.565","83"
"202","83096","20221102134000","91","3","屏東縣","萬巒鄉","120.600","22.570","207"
"13","83099","20221102134000","19","0","屏東縣","萬巒鄉","120.595","22.570","16"
"360","83142","20221102134000","183","3","屏東縣","新埤鄉","120.625","22.525","381"
"103","83161","20221102134000","369","0","屏東縣","萬巒鄉","120.620","22.545","73"
"293","83162","20221102134000","481","0","屏東縣","泰武鄉","120.625","22.545","337"
"24","83177","20221102134000","125","0","屏東縣","萬巒鄉","120.580","22.590","19"
"534","83201","20221102134000","491","1","屏東縣","萬巒鄉","120.570","22.570","625"
"337","83206","20221102134000","475","0","屏東縣","萬巒鄉","120.565","22.575","402"
"319","83210","20221102134000","180","3","屏東縣","內埔鄉","120.565","22.580","322"
"12","83216","20221102134000","13","0","屏東縣","萬丹鄉","120.485","22.555","14"
"11","83222","20221102134000","76","0","屏東縣","東港鎮","120.470","22.485","12"
"193","83231","20221102134000","46","3","屏東縣","東港鎮","120.460","22.460","143"
"722","83232","20221102134000","638","1","屏東縣","東港鎮","120.465","22.460","866"
"1265","83234","20221102134000","1166","1","屏東縣","東港鎮","120.455","22.465","1475"
"179","83235","20221102134000","72","3","屏東縣","東港鎮","120.460","22.465","307"
"345","83236","20221102134000","928","0","屏東縣","東港鎮","120.465","22.465","349"
"20","83237","20221102134000","15","2","屏東縣","東港鎮","120.470","22.465","25"
"635","83241","20221102134000","878","0","屏東縣","東港鎮","120.440","22.460","717"
"162","83257","20221102134000","837","0","屏東縣","竹田鄉","120.525","22.575","158"
"513","83261","20221102134000","297","3","屏東縣","潮州鎮","120.540","22.525","518"
"369","83267","20221102134000","256","2","屏東縣","潮州鎮","120.535","22.535","394"
"358","83269","20221102134000","223","3","屏東縣","潮州鎮","120.535","22.540","328"
"219","83271","20221102134000","274","0","屏東縣","枋寮鄉","120.580","22.410","244"
"303","83278","20221102134000","188","3","屏東縣","枋寮鄉","120.580","22.415","352"
"58","83323","20221102134000","67","0","屏東縣","枋寮鄉","120.620","22.425","57"
"130","83342","20221102134000","104","2","屏東縣","枋寮鄉","120.595","22.435","135"
"53","83378","20221102134000","196","0","屏東縣","萬丹鄉","120.460","22.575","48"
"116","83380","20221102134000","47","3","屏東縣","萬丹鄉","120.470","22.575","107"
"317","83383","20221102134000","240","2","屏東縣","竹田鄉","120.535","22.595","350"
"20","83404","20221102134000","14","2","屏東縣","林邊鄉","120.505","22.435","23"
"262","83430","20221102134000","166","3","屏東縣","萬丹鄉","120.485","22.580","269"
"550","83431","20221102134000","349","3","屏東縣","萬丹鄉","120.490","22.580","588"
"65","83433","20221102134000","56","1","屏東縣","萬丹鄉","120.480","22.565","53"
"418","83435","20221102134000","667","0","屏東縣","竹田鄉","120.490","22.565","419"
"312","83437","20221102134000","162","3","屏東縣","萬丹鄉","120.480","22.570","342"
"26","83438","20221102134000","22","1","屏東縣","萬丹鄉","120.490","22.550","27"
"22","83439","20221102134000","31","0","屏東縣","萬丹鄉","120.490","22.555","21"
"629","83442","20221102134000","801","0","屏東縣","潮州鎮","120.545","22.545","776"
"429","83443","20221102134000","256","3","屏東縣","潮州鎮","120.550","22.545","264"
"817","83448","20221102134000","632","2","屏東縣","潮州鎮","120.550","22.555","816"
"410","83455","20221102134000","447","0","屏東縣","潮州鎮","120.560","22.515","462"
"104","83457","20221102134000","164","0","屏東縣","潮州鎮","120.570","22.515","132"
"407","83473","20221102134000","610","0","屏東縣","潮州鎮","120.530","22.560","432"
"242","83483","20221102134000","360","0","屏東縣","萬丹鄉","120.465","22.565","302"
"691","83504","20221102134000","1008","0","屏東縣","潮州鎮","120.540","22.555","766"
"71","83508","20221102134000","213","0","屏東縣","潮州鎮","120.550","22.560","47"
"16","83516","20221102134000","241","0","屏東縣","潮州鎮","120.540","22.545","21"
"38","83518","20221102134000","35","1","屏東縣","潮州鎮","120.545","22.550","42"
"312","83525","20221102134000","385","0","屏東縣","潮州鎮","120.530","22.540","372"
"218","83540","20221102134000","111","3","屏東縣","潮州鎮","120.580","22.555","215"
"1151","83567","20221102134000","889","2","屏東縣","萬丹鄉","120.490","22.590","1332"
"30","83574","20221102134000","45","0","屏東縣","潮州鎮","120.550","22.535","33"
"296","83576","20221102134000","267","1","屏東縣","潮州鎮","120.550","22.540","288"
"1001","83577","20221102134000","651","3","屏東縣","潮州鎮","120.535","22.550","1012"
