"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220612210000","111","3","屏東縣","恆春鎮","120.745","21.945","158"
"26","6267","20220612210000","159","0","屏東縣","恆春鎮","120.790","21.945","23"
"119","9415","20220612210000","76","3","屏東縣","恆春鎮","120.715","21.970","126"
"86","9416","20220612210000","65","2","屏東縣","恆春鎮","120.845","21.970","82"
"266","15716","20220612210000","188","2","臺東縣","蘭嶼鄉","121.535","22.025","273"
"38","15719","20220612210000","327","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"42","18068","20220612210000","70","0","屏東縣","車城鄉","120.695","22.045","37"
"191","20191","20220612210000","697","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"133","40369","20220612210000","94","2","屏東縣","枋山鄉","120.660","22.245","305"
"83","46865","20220612210000","81","1","臺東縣","大武鄉","120.890","22.305","75"
"208","49782","20220612210000","173","2","屏東縣","琉球鄉","120.355","22.330","172"
"37","49783","20220612210000","130","0","屏東縣","琉球鄉","120.375","22.330","40"
"586","52213","20220612210000","306","3","屏東縣","琉球鄉","120.380","22.355","525"
"16","57554","20220612210000","13","2","屏東縣","春日鄉","120.645","22.355","22"
"36","57589","20220612210000","22","3","屏東縣","春日鄉","120.660","22.365","41"
"82","57606","20220612210000","44","3","屏東縣","春日鄉","120.665","22.365","103"
"112","57748","20220612210000","65","3","屏東縣","春日鄉","120.750","22.405","91"
"210","57758","20220612210000","171","2","屏東縣","春日鄉","120.625","22.365","217"
"28","57858","20220612210000","187","0","屏東縣","恆春鎮","120.730","21.985","25"
"55","57868","20220612210000","172","0","屏東縣","車城鄉","120.730","22.055","45"
"148","57949","20220612210000","76","3","屏東縣","車城鄉","120.715","22.050","154"
"17","57951","20220612210000","172","0","屏東縣","車城鄉","120.710","22.055","20"
"309","57952","20220612210000","251","2","屏東縣","枋寮鄉","120.595","22.375","507"
"880","57962","20220612210000","369","3","屏東縣","枋寮鄉","120.595","22.385","876"
"408","57963","20220612210000","443","0","屏東縣","枋寮鄉","120.600","22.385","429"
"15","57992","20220612210000","19","0","屏東縣","滿州鄉","120.890","22.090","33"
"13","58022","20220612210000","26","0","屏東縣","滿州鄉","120.895","22.100","13"
"11","58112","20220612210000","15","0","屏東縣","滿州鄉","120.805","22.015","11"
"108","58150","20220612210000","67","3","屏東縣","滿州鄉","120.875","22.115","104"
"10","58180","20220612210000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"110","58209","20220612210000","73","3","屏東縣","滿州鄉","120.840","21.985","110"
"61","58243","20220612210000","35","3","屏東縣","滿州鄉","120.840","22.015","61"
"249","58245","20220612210000","222","1","屏東縣","滿州鄉","120.835","22.020","242"
"28","58246","20220612210000","20","2","屏東縣","滿州鄉","120.840","22.020","21"
"78","58248","20220612210000","117","0","屏東縣","滿州鄉","120.830","22.025","87"
"334","58265","20220612210000","272","2","屏東縣","滿州鄉","120.830","21.995","334"
"40","58303","20220612210000","18","3","屏東縣","滿州鄉","120.850","22.020","27"
"83","58452","20220612210000","35","3","屏東縣","滿州鄉","120.830","22.075","86"
"29","58493","20220612210000","20","2","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20220612210000","28","0","屏東縣","滿州鄉","120.840","22.100","25"
"169","58514","20220612210000","207","0","屏東縣","枋山鄉","120.665","22.240","296"
"210","58522","20220612210000","285","0","屏東縣","枋山鄉","120.650","22.260","324"
"120","58529","20220612210000","189","0","屏東縣","枋山鄉","120.690","22.190","93"
"86","58531","20220612210000","180","0","屏東縣","枋山鄉","120.690","22.195","77"
"29","58544","20220612210000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"638","58554","20220612210000","315","3","屏東縣","恆春鎮","120.740","22.030","628"
"54","58568","20220612210000","170","0","屏東縣","恆春鎮","120.735","22.040","43"
"108","58585","20220612210000","23","3","屏東縣","恆春鎮","120.720","22.045","111"
"11","58609","20220612210000","40","0","屏東縣","恆春鎮","120.750","21.955","11"
"77","58614","20220612210000","445","0","屏東縣","恆春鎮","120.755","21.960","84"
"19","58615","20220612210000","17","1","屏東縣","恆春鎮","120.760","21.960","24"
"437","58618","20220612210000","399","1","屏東縣","恆春鎮","120.755","21.965","399"
"480","58656","20220612210000","180","3","屏東縣","恆春鎮","120.730","22.010","457"
"16","58662","20220612210000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"322","58663","20220612210000","373","0","屏東縣","恆春鎮","120.745","22.005","328"
"281","58680","20220612210000","209","2","屏東縣","恆春鎮","120.730","21.995","264"
"33","58690","20220612210000","12","3","屏東縣","恆春鎮","120.740","21.920","19"
"279","58691","20220612210000","247","1","屏東縣","恆春鎮","120.725","21.925","273"
"20","58698","20220612210000","18","1","屏東縣","恆春鎮","120.715","21.935","20"
"119","58705","20220612210000","76","3","屏東縣","恆春鎮","120.730","21.940","90"
"56","58707","20220612210000","52","1","屏東縣","恆春鎮","120.715","21.945","33"
"274","58723","20220612210000","206","2","屏東縣","恆春鎮","120.720","21.960","282"
"1098","58725","20220612210000","1185","0","屏東縣","恆春鎮","120.740","22.010","1087"
"43","58785","20220612210000","59","0","屏東縣","恆春鎮","120.720","22.040","32"
"110","58793","20220612210000","53","3","屏東縣","恆春鎮","120.695","22.020","150"
"31","58796","20220612210000","18","3","屏東縣","恆春鎮","120.710","22.020","28"
"110","58818","20220612210000","99","1","屏東縣","恆春鎮","120.850","21.905","89"
"18","58819","20220612210000","12","3","屏東縣","恆春鎮","120.855","21.905","15"
"59","58824","20220612210000","68","0","屏東縣","恆春鎮","120.850","21.910","46"
"196","58829","20220612210000","126","3","屏東縣","恆春鎮","120.850","21.915","170"
"63","58837","20220612210000","55","1","屏東縣","恆春鎮","120.830","21.925","71"
"178","58849","20220612210000","100","3","屏東縣","恆春鎮","120.825","21.935","140"
"11","58859","20220612210000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
