"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220927222000","89","3","屏東縣","恆春鎮","120.745","21.945","140"
"28","6267","20220927222000","127","0","屏東縣","恆春鎮","120.790","21.945","30"
"105","9415","20220927222000","82","2","屏東縣","恆春鎮","120.715","21.970","143"
"73","9416","20220927222000","55","2","屏東縣","恆春鎮","120.845","21.970","79"
"329","15716","20220927222000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","280"
"29","18068","20220927222000","37","0","屏東縣","車城鄉","120.695","22.045","31"
"20","40369","20220927222000","76","0","屏東縣","枋山鄉","120.660","22.245","93"
"76","46865","20220927222000","72","1","臺東縣","大武鄉","120.890","22.305","78"
"51","49782","20220927222000","171","0","屏東縣","琉球鄉","120.355","22.330","56"
"24","49783","20220927222000","148","0","屏東縣","琉球鄉","120.375","22.330","21"
"481","52213","20220927222000","268","3","屏東縣","琉球鄉","120.380","22.355","526"
"40","57589","20220927222000","21","3","屏東縣","春日鄉","120.660","22.365","36"
"88","57606","20220927222000","57","3","屏東縣","春日鄉","120.665","22.365","91"
"111","57748","20220927222000","93","1","屏東縣","春日鄉","120.750","22.405","102"
"242","57758","20220927222000","176","2","屏東縣","春日鄉","120.625","22.365","261"
"29","57868","20220927222000","219","0","屏東縣","車城鄉","120.730","22.055","41"
"228","57949","20220927222000","71","3","屏東縣","車城鄉","120.715","22.050","202"
"24","57951","20220927222000","137","0","屏東縣","車城鄉","120.710","22.055","25"
"328","57952","20220927222000","167","3","屏東縣","枋寮鄉","120.595","22.375","340"
"169","57962","20220927222000","443","0","屏東縣","枋寮鄉","120.595","22.385","176"
"491","57963","20220927222000","386","2","屏東縣","枋寮鄉","120.600","22.385","502"
"18","57992","20220927222000","13","2","屏東縣","滿州鄉","120.890","22.090","15"
"17","58022","20220927222000","10","3","屏東縣","滿州鄉","120.895","22.100","12"
"14","58112","20220927222000","19","0","屏東縣","滿州鄉","120.805","22.015","11"
"116","58150","20220927222000","107","1","屏東縣","滿州鄉","120.875","22.115","126"
"97","58209","20220927222000","81","1","屏東縣","滿州鄉","120.840","21.985","87"
"46","58243","20220927222000","44","1","屏東縣","滿州鄉","120.840","22.015","51"
"225","58245","20220927222000","210","1","屏東縣","滿州鄉","120.835","22.020","242"
"43","58246","20220927222000","18","3","屏東縣","滿州鄉","120.840","22.020","44"
"118","58248","20220927222000","94","2","屏東縣","滿州鄉","120.830","22.025","81"
"297","58265","20220927222000","255","1","屏東縣","滿州鄉","120.830","21.995","300"
"63","58303","20220927222000","23","3","屏東縣","滿州鄉","120.850","22.020","52"
"72","58452","20220927222000","46","3","屏東縣","滿州鄉","120.830","22.075","64"
"35","58493","20220927222000","20","3","屏東縣","滿州鄉","120.830","22.095","38"
"20","58500","20220927222000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"139","58514","20220927222000","70","3","屏東縣","枋山鄉","120.665","22.240","113"
"124","58522","20220927222000","165","0","屏東縣","枋山鄉","120.650","22.260","138"
"67","58529","20220927222000","246","0","屏東縣","枋山鄉","120.690","22.190","74"
"46","58531","20220927222000","130","0","屏東縣","枋山鄉","120.690","22.195","39"
"25","58544","20220927222000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"585","58554","20220927222000","569","1","屏東縣","恆春鎮","120.740","22.030","450"
"22","58568","20220927222000","165","0","屏東縣","恆春鎮","120.735","22.040","25"
"126","58585","20220927222000","73","3","屏東縣","恆春鎮","120.720","22.045","94"
"20","58609","20220927222000","87","0","屏東縣","恆春鎮","120.750","21.955","12"
"68","58614","20220927222000","412","0","屏東縣","恆春鎮","120.755","21.960","58"
"32","58615","20220927222000","18","3","屏東縣","恆春鎮","120.760","21.960","26"
"421","58618","20220927222000","575","0","屏東縣","恆春鎮","120.755","21.965","502"
"517","58656","20220927222000","242","3","屏東縣","恆春鎮","120.730","22.010","478"
"376","58663","20220927222000","384","0","屏東縣","恆春鎮","120.745","22.005","369"
"331","58680","20220927222000","236","2","屏東縣","恆春鎮","120.730","21.995","338"
"13","58690","20220927222000","19","0","屏東縣","恆春鎮","120.740","21.920","13"
"401","58691","20220927222000","214","3","屏東縣","恆春鎮","120.725","21.925","328"
"83","58698","20220927222000","16","3","屏東縣","恆春鎮","120.715","21.935","18"
"46","58707","20220927222000","29","3","屏東縣","恆春鎮","120.715","21.945","33"
"350","58723","20220927222000","161","3","屏東縣","恆春鎮","120.720","21.960","214"
"992","58725","20220927222000","1191","0","屏東縣","恆春鎮","120.740","22.010","1018"
"26","58785","20220927222000","59","0","屏東縣","恆春鎮","120.720","22.040","21"
"107","58793","20220927222000","60","3","屏東縣","恆春鎮","120.695","22.020","96"
"14","58796","20220927222000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"77","58818","20220927222000","101","0","屏東縣","恆春鎮","120.850","21.905","96"
"21","58819","20220927222000","21","1","屏東縣","恆春鎮","120.855","21.905","26"
"73","58824","20220927222000","47","3","屏東縣","恆春鎮","120.850","21.910","53"
"168","58829","20220927222000","140","2","屏東縣","恆春鎮","120.850","21.915","164"
"66","58837","20220927222000","52","2","屏東縣","恆春鎮","120.830","21.925","69"
"180","58849","20220927222000","93","3","屏東縣","恆春鎮","120.825","21.935","180"
"33","58893","20220927222000","250","0","屏東縣","車城鄉","120.715","22.070","35"
"105","58924","20220927222000","47","3","屏東縣","獅子鄉","120.730","22.195","139"
"22","58958","20220927222000","115","0","屏東縣","獅子鄉","120.750","22.205","21"
"101","58971","20220927222000","85","1","屏東縣","獅子鄉","120.725","22.210","122"
"31","58997","20220927222000","16","3","屏東縣","獅子鄉","120.785","22.215","36"
"107","59115","20220927222000","466","0","屏東縣","琉球鄉","120.380","22.350","118"
"49","59117","20220927222000","333","0","屏東縣","琉球鄉","120.365","22.325","54"
"448","59120","20220927222000","263","3","屏東縣","琉球鄉","120.370","22.335","446"
"119","59149","20220927222000","129","0","屏東縣","獅子鄉","120.660","22.275","107"
"79","59469","20220927222000","72","1","屏東縣","獅子鄉","120.650","22.315","92"
"10","59727","20220927222000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"124","59772","20220927222000","106","1","屏東縣","獅子鄉","120.685","22.225","139"
"133","60023","20220927222000","133","1","屏東縣","獅子鄉","120.700","22.165","177"
"18","60065","20220927222000","80","0","屏東縣","獅子鄉","120.800","22.230","17"
"14","60076","20220927222000","17","0","屏東縣","獅子鄉","120.805","22.235","14"
"1365","60172","20220927222000","1406","0","屏東縣","琉球鄉","120.370","22.340","1395"
"43","60174","20220927222000","94","0","屏東縣","琉球鄉","120.375","22.345","44"
"103","60189","20220927222000","76","2","屏東縣","車城鄉","120.700","22.040","95"
"65","60193","20220927222000","62","1","屏東縣","車城鄉","120.700","22.050","67"
"39","60196","20220927222000","41","0","屏東縣","琉球鄉","120.365","22.340","32"
"20","60197","20220927222000","33","0","屏東縣","琉球鄉","120.365","22.345","15"
"151","60198","20220927222000","171","0","屏東縣","琉球鄉","120.370","22.350","181"
"391","60206","20220927222000","215","3","屏東縣","車城鄉","120.715","22.065","402"
"47","60213","20220927222000","136","0","屏東縣","車城鄉","120.720","22.090","51"
"75","60234","20220927222000","28","3","屏東縣","車城鄉","120.715","22.115","85"
"921","60246","20220927222000","587","3","屏東縣","琉球鄉","120.385","22.350","962"
"88","60260","20220927222000","76","1","屏東縣","車城鄉","120.740","22.085","79"
"195","60283","20220927222000","227","0","屏東縣","車城鄉","120.750","22.095","226"
"31","60314","20220927222000","181","0","屏東縣","枋寮鄉","120.555","22.390","32"
"70","60322","20220927222000","334","0","屏東縣","車城鄉","120.715","22.075","66"
"326","60328","20220927222000","135","3","屏東縣","車城鄉","120.730","22.075","311"
"17","60338","20220927222000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"310","60350","20220927222000","192","3","屏東縣","枋寮鄉","120.590","22.405","282"
"97","60369","20220927222000","334","0","屏東縣","枋寮鄉","120.620","22.405","75"
"17","60370","20220927222000","10","3","屏東縣","枋寮鄉","120.615","22.410","18"
"170","60374","20220927222000","110","3","屏東縣","枋寮鄉","120.590","22.370","162"
"192","60377","20220927222000","221","0","屏東縣","枋寮鄉","120.580","22.375","173"
"768","60401","20220927222000","712","1","屏東縣","枋寮鄉","120.575","22.405","730"
"368","60404","20220927222000","274","2","屏東縣","佳冬鄉","120.565","22.410","417"
"1228","60421","20220927222000","1197","1","屏東縣","枋寮鄉","120.600","22.360","1256"
"608","60428","20220927222000","337","3","屏東縣","枋寮鄉","120.600","22.365","578"
"69","60441","20220927222000","85","0","屏東縣","枋山鄉","120.645","22.295","77"
"93","60442","20220927222000","74","2","屏東縣","獅子鄉","120.640","22.310","103"
"220","60446","20220927222000","214","1","屏東縣","枋山鄉","120.630","22.320","218"
"101","60449","20220927222000","92","1","屏東縣","枋山鄉","120.615","22.330","104"
"211","60455","20220927222000","146","2","屏東縣","枋山鄉","120.620","22.335","248"
"282","60456","20220927222000","164","3","屏東縣","枋山鄉","120.625","22.335","220"
"1005","60532","20220927222000","866","1","屏東縣","恆春鎮","120.740","22.000","1064"
"532","60533","20220927222000","448","1","屏東縣","恆春鎮","120.740","22.005","504"
"111","60535","20220927222000","201","0","屏東縣","恆春鎮","120.815","21.935","107"
"181","60537","20220927222000","97","3","屏東縣","恆春鎮","120.805","21.940","253"
"40","60539","20220927222000","313","0","屏東縣","恆春鎮","120.795","21.945","56"
"406","60540","20220927222000","594","0","屏東縣","恆春鎮","120.800","21.945","570"
"361","60541","20220927222000","359","1","屏東縣","恆春鎮","120.805","21.945","385"
"70","60543","20220927222000","77","0","屏東縣","恆春鎮","120.780","21.950","81"
"122","60544","20220927222000","89","2","屏東縣","恆春鎮","120.785","21.950","148"
"130","60568","20220927222000","151","0","屏東縣","恆春鎮","120.810","21.955","131"
"109","60589","20220927222000","73","2","屏東縣","恆春鎮","120.815","21.965","94"
"78","60623","20220927222000","328","0","屏東縣","恆春鎮","120.735","21.950","84"
"68","60646","20220927222000","60","1","屏東縣","恆春鎮","120.720","21.975","70"
"90","60651","20220927222000","87","1","屏東縣","恆春鎮","120.715","21.985","95"
"177","60656","20220927222000","136","2","屏東縣","恆春鎮","120.705","21.995","164"
"162","60671","20220927222000","919","0","屏東縣","恆春鎮","120.740","21.995","158"
"110","60672","20220927222000","303","0","屏東縣","恆春鎮","120.745","21.995","95"
"880","60680","20220927222000","659","2","屏東縣","恆春鎮","120.745","22.000","958"
"47","60694","20220927222000","81","0","屏東縣","恆春鎮","120.765","22.000","40"
"44","60732","20220927222000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
"73","60771","20220927222000","73","1","屏東縣","滿州鄉","120.890","22.140","62"
"30","60778","20220927222000","26","1","屏東縣","牡丹鄉","120.880","22.155","31"
"28","60784","20220927222000","29","0","屏東縣","牡丹鄉","120.880","22.160","37"
"278","60791","20220927222000","189","2","屏東縣","牡丹鄉","120.890","22.165","207"
"38","60821","20220927222000","67","0","屏東縣","牡丹鄉","120.880","22.185","42"
"26","60825","20220927222000","31","0","屏東縣","牡丹鄉","120.880","22.190","43"
"106","60827","20220927222000","69","3","屏東縣","牡丹鄉","120.885","22.190","92"
"36","60884","20220927222000","24","3","屏東縣","牡丹鄉","120.850","22.185","34"
"57","60907","20220927222000","62","0","屏東縣","牡丹鄉","120.855","22.200","44"
"24","60936","20220927222000","18","2","屏東縣","牡丹鄉","120.815","22.150","27"
"93","60994","20220927222000","60","3","屏東縣","牡丹鄉","120.835","22.175","87"
"83","61141","20220927222000","67","2","屏東縣","牡丹鄉","120.770","22.125","90"
"262","61160","20220927222000","231","1","屏東縣","牡丹鄉","120.780","22.130","256"
"14","61331","20220927222000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"165","61332","20220927222000","183","0","屏東縣","牡丹鄉","120.845","22.115","164"
"112","61441","20220927222000","71","3","臺東縣","大武鄉","120.880","22.325","127"
"49","61469","20220927222000","175","0","臺東縣","大武鄉","120.905","22.360","37"
"397","61472","20220927222000","235","3","臺東縣","大武鄉","120.905","22.365","363"
"21","61501","20220927222000","262","0","臺東縣","大武鄉","120.910","22.380","26"
"225","61604","20220927222000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"207","61605","20220927222000","178","1","臺東縣","蘭嶼鄉","121.530","22.080","211"
"62","61620","20220927222000","36","3","臺東縣","蘭嶼鄉","121.590","22.005","55"
"221","61703","20220927222000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","204"
"211","61734","20220927222000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","289"
"61","61738","20220927222000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"51","62017","20220927222000","49","1","臺東縣","達仁鄉","120.855","22.320","42"
"77","62355","20220927222000","44","3","臺東縣","達仁鄉","120.855","22.390","96"
"45","62479","20220927222000","31","2","臺東縣","達仁鄉","120.855","22.275","33"
"99","62493","20220927222000","35","3","臺東縣","達仁鄉","120.875","22.290","53"
"35","63917","20220927222000","28","2","臺東縣","大武鄉","120.930","22.415","32"
"70","65292","20220927222000","258","0","屏東縣","東港鎮","120.480","22.430","76"
"33","72794","20220927222000","42","0","高雄市","小港區","120.360","22.510","18"
"190","80997","20220927222000","175","1","屏東縣","新埤鄉","120.560","22.475","189"
"499","81045","20220927222000","447","1","屏東縣","新埤鄉","120.545","22.465","502"
"192","81049","20220927222000","93","3","屏東縣","新埤鄉","120.565","22.465","191"
"14","81063","20220927222000","10","2","屏東縣","新埤鄉","120.610","22.450","12"
"151","81079","20220927222000","141","1","屏東縣","新埤鄉","120.610","22.460","155"
