"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1260","395173","20220630080000","1246","1","新北市","瑞芳區","121.810","25.105","1268"
"2584","395174","20220630080000","2561","1","新北市","泰山區","121.445","25.060","2854"
"1481","395175","20220630080000","1058","2","新北市","五股區","121.450","25.065","1363"
"1436","395176","20220630080000","1521","0","新北市","新莊區","121.460","25.065","1375"
"53","395186","20220630080000","41","2","新北市","萬里區","121.605","25.145","59"
"2619","395203","20220630080000","2208","1","新北市","蘆洲區","121.470","25.085","2534"
"83","395204","20220630080000","204","0","新北市","蘆洲區","121.465","25.095","96"
"36","395205","20220630080000","47","0","新北市","蘆洲區","121.465","25.100","58"
"2689","395206","20220630080000","2464","1","新北市","汐止區","121.630","25.065","2670"
"2158","395207","20220630080000","1653","2","新北市","汐止區","121.630","25.070","2126"
"1480","395208","20220630080000","1696","0","新北市","汐止區","121.645","25.065","1375"
"35","395223","20220630080000","26","2","新北市","瑞芳區","121.820","25.060","35"
"81","395239","20220630080000","46","3","新北市","瑞芳區","121.840","25.105","66"
"198","395245","20220630080000","145","2","新北市","瑞芳區","121.855","25.105","200"
"102","395253","20220630080000","85","2","新北市","瑞芳區","121.915","25.120","84"
"252","395254","20220630080000","255","0","新北市","瑞芳區","121.915","25.125","240"
"348","395256","20220630080000","173","3","新北市","瑞芳區","121.795","25.110","378"
"18","395257","20220630080000","572","0","新北市","瑞芳區","121.800","25.110","16"
"381","395269","20220630080000","489","0","新北市","泰山區","121.385","25.065","507"
"1281","395270","20220630080000","1182","1","桃園市","龜山區","121.390","25.060","1506"
"194","395273","20220630080000","161","2","新北市","泰山區","121.390","25.065","211"
"1323","395280","20220630080000","1425","0","新北市","淡水區","121.465","25.135","1288"
"29","395284","20220630080000","18","3","新北市","雙溪區","121.855","25.050","27"
"272","395287","20220630080000","197","2","新北市","雙溪區","121.850","25.055","236"
"2731","395319","20220630080000","3267","0","新北市","三重區","121.495","25.080","2723"
"1740","395320","20220630080000","2185","0","新北市","三重區","121.475","25.060","1911"
"674","395322","20220630080000","846","0","新北市","五股區","121.455","25.105","722"
"65","395323","20220630080000","60","1","新北市","五股區","121.450","25.110","59"
"52","395324","20220630080000","87","0","新北市","五股區","121.455","25.110","54"
"261","395329","20220630080000","723","0","新北市","五股區","121.445","25.105","261"
"137","395331","20220630080000","216","0","新北市","五股區","121.445","25.110","188"
"23","395344","20220630080000","105","0","新北市","八里區","121.375","25.140","19"
"265","395346","20220630080000","382","0","新北市","八里區","121.385","25.140","286"
"79","395349","20220630080000","56","2","新北市","瑞芳區","121.800","25.100","81"
"537","395350","20220630080000","621","0","新北市","瑞芳區","121.800","25.105","562"
"362","395351","20220630080000","337","1","新北市","瑞芳區","121.820","25.105","362"
"411","395356","20220630080000","554","0","新北市","汐止區","121.670","25.065","411"
"991","395357","20220630080000","1086","0","新北市","汐止區","121.670","25.070","1021"
"1295","395361","20220630080000","1116","1","桃園市","蘆竹區","121.285","25.060","1260"
"1231","395362","20220630080000","695","3","桃園市","蘆竹區","121.290","25.060","1217"
"270","395363","20220630080000","316","0","桃園市","蘆竹區","121.320","25.060","247"
