"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"428","6258","20221007154000","371","1","屏東縣","恆春鎮","120.745","21.945","475"
"32","6267","20221007154000","173","0","屏東縣","恆春鎮","120.790","21.945","27"
"249","9415","20221007154000","67","3","屏東縣","恆春鎮","120.715","21.970","119"
"179","9416","20221007154000","95","3","屏東縣","恆春鎮","120.845","21.970","184"
"265","15716","20221007154000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","395"
"32","15719","20221007154000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"229","18068","20221007154000","355","0","屏東縣","車城鄉","120.695","22.045","250"
"179","20191","20221007154000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"38","39868","20221007154000","19","3","屏東縣","牡丹鄉","120.895","22.240","33"
"65","46865","20221007154000","68","0","臺東縣","大武鄉","120.890","22.305","84"
"96","49782","20221007154000","200","0","屏東縣","琉球鄉","120.355","22.330","129"
"47","49783","20221007154000","241","0","屏東縣","琉球鄉","120.375","22.330","64"
"535","52213","20221007154000","434","2","屏東縣","琉球鄉","120.380","22.355","627"
"201","57589","20221007154000","38","3","屏東縣","春日鄉","120.660","22.365","83"
"74","57606","20221007154000","50","2","屏東縣","春日鄉","120.665","22.365","68"
"98","57748","20221007154000","89","1","屏東縣","春日鄉","120.750","22.405","119"
"263","57758","20221007154000","213","2","屏東縣","春日鄉","120.625","22.365","243"
"30","57868","20221007154000","175","0","屏東縣","車城鄉","120.730","22.055","31"
"158","57949","20221007154000","77","3","屏東縣","車城鄉","120.715","22.050","175"
"31","57951","20221007154000","159","0","屏東縣","車城鄉","120.710","22.055","17"
"542","57952","20221007154000","339","3","屏東縣","枋寮鄉","120.595","22.375","630"
"201","57962","20221007154000","414","0","屏東縣","枋寮鄉","120.595","22.385","202"
"491","57963","20221007154000","321","3","屏東縣","枋寮鄉","120.600","22.385","468"
"10","57992","20221007154000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"68","58022","20221007154000","48","2","屏東縣","滿州鄉","120.895","22.100","65"
"19","58112","20221007154000","14","2","屏東縣","滿州鄉","120.805","22.015","29"
"115","58150","20221007154000","113","1","屏東縣","滿州鄉","120.875","22.115","112"
"100","58209","20221007154000","109","0","屏東縣","滿州鄉","120.840","21.985","202"
"70","58243","20221007154000","73","0","屏東縣","滿州鄉","120.840","22.015","60"
"241","58245","20221007154000","203","1","屏東縣","滿州鄉","120.835","22.020","222"
"63","58246","20221007154000","12","3","屏東縣","滿州鄉","120.840","22.020","52"
"81","58248","20221007154000","92","0","屏東縣","滿州鄉","120.830","22.025","69"
"288","58265","20221007154000","289","0","屏東縣","滿州鄉","120.830","21.995","282"
"69","58303","20221007154000","21","3","屏東縣","滿州鄉","120.850","22.020","45"
"46","58452","20221007154000","43","1","屏東縣","滿州鄉","120.830","22.075","53"
"30","58493","20221007154000","28","1","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20221007154000","32","0","屏東縣","滿州鄉","120.840","22.100","22"
"170","58522","20221007154000","383","0","屏東縣","枋山鄉","120.650","22.260","179"
"122","58529","20221007154000","287","0","屏東縣","枋山鄉","120.690","22.190","102"
"104","58531","20221007154000","282","0","屏東縣","枋山鄉","120.690","22.195","102"
"22","58544","20221007154000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"556","58554","20221007154000","320","3","屏東縣","恆春鎮","120.740","22.030","548"
"21","58568","20221007154000","142","0","屏東縣","恆春鎮","120.735","22.040","23"
"54","58585","20221007154000","22","3","屏東縣","恆春鎮","120.720","22.045","136"
"85","58609","20221007154000","813","0","屏東縣","恆春鎮","120.750","21.955","76"
"121","58614","20221007154000","913","0","屏東縣","恆春鎮","120.755","21.960","147"
"395","58618","20221007154000","359","1","屏東縣","恆春鎮","120.755","21.965","411"
"443","58656","20221007154000","209","3","屏東縣","恆春鎮","120.730","22.010","450"
"348","58663","20221007154000","295","1","屏東縣","恆春鎮","120.745","22.005","354"
"208","58680","20221007154000","136","3","屏東縣","恆春鎮","120.730","21.995","277"
"404","58691","20221007154000","248","3","屏東縣","恆春鎮","120.725","21.925","412"
"39","58698","20221007154000","24","3","屏東縣","恆春鎮","120.715","21.935","22"
"60","58707","20221007154000","56","1","屏東縣","恆春鎮","120.715","21.945","51"
"186","58723","20221007154000","242","0","屏東縣","恆春鎮","120.720","21.960","477"
"805","58725","20221007154000","990","0","屏東縣","恆春鎮","120.740","22.010","817"
"12","58785","20221007154000","78","0","屏東縣","恆春鎮","120.720","22.040","17"
"144","58793","20221007154000","87","3","屏東縣","恆春鎮","120.695","22.020","133"
