"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","6258","20220921191000","164","3","屏東縣","恆春鎮","120.745","21.945","300"
"33","6267","20220921191000","189","0","屏東縣","恆春鎮","120.790","21.945","43"
"250","9415","20220921191000","76","3","屏東縣","恆春鎮","120.715","21.970","261"
"85","9416","20220921191000","43","3","屏東縣","恆春鎮","120.845","21.970","91"
"327","15716","20220921191000","171","3","臺東縣","蘭嶼鄉","121.535","22.025","317"
"84","18068","20220921191000","57","2","屏東縣","車城鄉","120.695","22.045","41"
"176","40369","20220921191000","96","3","屏東縣","枋山鄉","120.660","22.245","178"
"49","46865","20220921191000","69","0","臺東縣","大武鄉","120.890","22.305","48"
"41","49782","20220921191000","168","0","屏東縣","琉球鄉","120.355","22.330","44"
"29","49783","20220921191000","144","0","屏東縣","琉球鄉","120.375","22.330","38"
"409","52213","20220921191000","279","2","屏東縣","琉球鄉","120.380","22.355","430"
"84","57589","20220921191000","23","3","屏東縣","春日鄉","120.660","22.365","85"
"63","57606","20220921191000","48","2","屏東縣","春日鄉","120.665","22.365","75"
"124","57748","20220921191000","95","2","屏東縣","春日鄉","120.750","22.405","105"
"263","57758","20220921191000","181","2","屏東縣","春日鄉","120.625","22.365","291"
"30","57868","20220921191000","191","0","屏東縣","車城鄉","120.730","22.055","43"
"204","57949","20220921191000","59","3","屏東縣","車城鄉","120.715","22.050","289"
"29","57951","20220921191000","141","0","屏東縣","車城鄉","120.710","22.055","28"
"561","57952","20220921191000","237","3","屏東縣","枋寮鄉","120.595","22.375","489"
"229","57962","20220921191000","443","0","屏東縣","枋寮鄉","120.595","22.385","242"
"506","57963","20220921191000","366","2","屏東縣","枋寮鄉","120.600","22.385","493"
"20","57992","20220921191000","16","2","屏東縣","滿州鄉","120.890","22.090","11"
"12","58022","20220921191000","14","0","屏東縣","滿州鄉","120.895","22.100","22"
"26","58112","20220921191000","14","3","屏東縣","滿州鄉","120.805","22.015","25"
"105","58150","20220921191000","108","0","屏東縣","滿州鄉","120.875","22.115","113"
"11","58179","20220921191000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"12","58180","20220921191000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"73","58209","20220921191000","71","1","屏東縣","滿州鄉","120.840","21.985","76"
"44","58243","20220921191000","69","0","屏東縣","滿州鄉","120.840","22.015","38"
"216","58245","20220921191000","192","1","屏東縣","滿州鄉","120.835","22.020","224"
"73","58246","20220921191000","20","3","屏東縣","滿州鄉","120.840","22.020","115"
"150","58248","20220921191000","194","0","屏東縣","滿州鄉","120.830","22.025","110"
"275","58265","20220921191000","249","1","屏東縣","滿州鄉","120.830","21.995","267"
"70","58303","20220921191000","22","3","屏東縣","滿州鄉","120.850","22.020","51"
"57","58452","20220921191000","39","2","屏東縣","滿州鄉","120.830","22.075","57"
"41","58493","20220921191000","20","3","屏東縣","滿州鄉","120.830","22.095","50"
"21","58500","20220921191000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"210","58514","20220921191000","99","3","屏東縣","枋山鄉","120.665","22.240","233"
"140","58522","20220921191000","206","0","屏東縣","枋山鄉","120.650","22.260","150"
"109","58529","20220921191000","247","0","屏東縣","枋山鄉","120.690","22.190","107"
"62","58531","20220921191000","133","0","屏東縣","枋山鄉","120.690","22.195","70"
"29","58544","20220921191000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"639","58554","20220921191000","529","2","屏東縣","恆春鎮","120.740","22.030","722"
"26","58568","20220921191000","180","0","屏東縣","恆春鎮","120.735","22.040","43"
"163","58585","20220921191000","67","3","屏東縣","恆春鎮","120.720","22.045","109"
"19","58609","20220921191000","333","0","屏東縣","恆春鎮","120.750","21.955","19"
"84","58614","20220921191000","433","0","屏東縣","恆春鎮","120.755","21.960","78"
"27","58615","20220921191000","11","3","屏東縣","恆春鎮","120.760","21.960","23"
"424","58618","20220921191000","534","0","屏東縣","恆春鎮","120.755","21.965","472"
"541","58656","20220921191000","205","3","屏東縣","恆春鎮","120.730","22.010","514"
"12","58662","20220921191000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"439","58663","20220921191000","361","2","屏東縣","恆春鎮","120.745","22.005","484"
"316","58680","20220921191000","163","3","屏東縣","恆春鎮","120.730","21.995","323"
"15","58690","20220921191000","12","2","屏東縣","恆春鎮","120.740","21.920","13"
"448","58691","20220921191000","175","3","屏東縣","恆春鎮","120.725","21.925","428"
"15","58698","20220921191000","11","2","屏東縣","恆春鎮","120.715","21.935","18"
"35","58707","20220921191000","25","2","屏東縣","恆春鎮","120.715","21.945","32"
"389","58723","20220921191000","190","3","屏東縣","恆春鎮","120.720","21.960","373"
"862","58725","20220921191000","1157","0","屏東縣","恆春鎮","120.740","22.010","871"
"18","58785","20220921191000","66","0","屏東縣","恆春鎮","120.720","22.040","24"
"15","58792","20220921191000","35","0","屏東縣","恆春鎮","120.710","22.015","15"
"139","58793","20220921191000","70","3","屏東縣","恆春鎮","120.695","22.020","135"
"17","58796","20220921191000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"74","58818","20220921191000","80","0","屏東縣","恆春鎮","120.850","21.905","65"
"30","58819","20220921191000","20","3","屏東縣","恆春鎮","120.855","21.905","26"
"43","58824","20220921191000","37","1","屏東縣","恆春鎮","120.850","21.910","59"
"165","58829","20220921191000","125","2","屏東縣","恆春鎮","120.850","21.915","115"
"93","58837","20220921191000","55","3","屏東縣","恆春鎮","120.830","21.925","67"
"253","58849","20220921191000","64","3","屏東縣","恆春鎮","120.825","21.935","137"
"45","58893","20220921191000","232","0","屏東縣","車城鄉","120.715","22.070","54"
"170","58924","20220921191000","63","3","屏東縣","獅子鄉","120.730","22.195","184"
"36","58958","20220921191000","132","0","屏東縣","獅子鄉","120.750","22.205","29"
"139","58971","20220921191000","98","2","屏東縣","獅子鄉","120.725","22.210","133"
"17","58992","20220921191000","20","0","屏東縣","獅子鄉","120.760","22.215","17"
"65","58997","20220921191000","19","3","屏東縣","獅子鄉","120.785","22.215","49"
"145","59115","20220921191000","509","0","屏東縣","琉球鄉","120.380","22.350","164"
"54","59117","20220921191000","312","0","屏東縣","琉球鄉","120.365","22.325","61"
"543","59120","20220921191000","257","3","屏東縣","琉球鄉","120.370","22.335","782"
"17","59128","20220921191000","75","0","屏東縣","獅子鄉","120.665","22.265","75"
"180","59149","20220921191000","129","2","屏東縣","獅子鄉","120.660","22.275","178"
"73","59469","20220921191000","63","1","屏東縣","獅子鄉","120.650","22.315","94"
"10","59727","20220921191000","88","0","屏東縣","獅子鄉","120.710","22.195","16"
"116","59772","20220921191000","108","1","屏東縣","獅子鄉","120.685","22.225","122"
"23","59960","20220921191000","73","0","屏東縣","獅子鄉","120.740","22.275","22"
"267","60023","20220921191000","124","3","屏東縣","獅子鄉","120.700","22.165","279"
"12","60048","20220921191000","61","0","屏東縣","獅子鄉","120.795","22.225","13"
"23","60065","20220921191000","84","0","屏東縣","獅子鄉","120.800","22.230","15"
"44","60076","20220921191000","36","2","屏東縣","獅子鄉","120.805","22.235","43"
"1105","60172","20220921191000","1493","0","屏東縣","琉球鄉","120.370","22.340","1395"
"39","60174","20220921191000","82","0","屏東縣","琉球鄉","120.375","22.345","156"
"166","60189","20220921191000","63","3","屏東縣","車城鄉","120.700","22.040","99"
"87","60193","20220921191000","65","2","屏東縣","車城鄉","120.700","22.050","70"
"15","60196","20220921191000","39","0","屏東縣","琉球鄉","120.365","22.340","42"
"12","60197","20220921191000","25","0","屏東縣","琉球鄉","120.365","22.345","12"
"147","60198","20220921191000","187","0","屏東縣","琉球鄉","120.370","22.350","148"
"320","60206","20220921191000","231","2","屏東縣","車城鄉","120.715","22.065","332"
"47","60213","20220921191000","142","0","屏東縣","車城鄉","120.720","22.090","34"
"151","60234","20220921191000","37","3","屏東縣","車城鄉","120.715","22.115","153"
"833","60246","20220921191000","554","3","屏東縣","琉球鄉","120.385","22.350","845"
"105","60260","20220921191000","72","2","屏東縣","車城鄉","120.740","22.085","132"
"206","60283","20220921191000","245","0","屏東縣","車城鄉","120.750","22.095","209"
"36","60314","20220921191000","162","0","屏東縣","枋寮鄉","120.555","22.390","23"
"90","60322","20220921191000","370","0","屏東縣","車城鄉","120.715","22.075","90"
"364","60328","20220921191000","116","3","屏東縣","車城鄉","120.730","22.075","333"
"490","60350","20220921191000","212","3","屏東縣","枋寮鄉","120.590","22.405","487"
"83","60369","20220921191000","322","0","屏東縣","枋寮鄉","120.620","22.405","92"
"400","60374","20220921191000","82","3","屏東縣","枋寮鄉","120.590","22.370","323"
"150","60377","20220921191000","200","0","屏東縣","枋寮鄉","120.580","22.375","174"
"645","60401","20220921191000","753","0","屏東縣","枋寮鄉","120.575","22.405","677"
"367","60404","20220921191000","298","2","屏東縣","佳冬鄉","120.565","22.410","413"
"1156","60421","20220921191000","1287","0","屏東縣","枋寮鄉","120.600","22.360","1148"
"721","60428","20220921191000","287","3","屏東縣","枋寮鄉","120.600","22.365","733"
"69","60441","20220921191000","105","0","屏東縣","枋山鄉","120.645","22.295","63"
"133","60442","20220921191000","102","2","屏東縣","獅子鄉","120.640","22.310","127"
"173","60446","20220921191000","236","0","屏東縣","枋山鄉","120.630","22.320","166"
"84","60449","20220921191000","98","0","屏東縣","枋山鄉","120.615","22.330","87"
"186","60455","20220921191000","201","0","屏東縣","枋山鄉","120.620","22.335","201"
"276","60456","20220921191000","146","3","屏東縣","枋山鄉","120.625","22.335","269"
"960","60532","20220921191000","1029","0","屏東縣","恆春鎮","120.740","22.000","1051"
"318","60533","20220921191000","450","0","屏東縣","恆春鎮","120.740","22.005","342"
"34","60535","20220921191000","166","0","屏東縣","恆春鎮","120.815","21.935","48"
"183","60537","20220921191000","116","3","屏東縣","恆春鎮","120.805","21.940","206"
"99","60539","20220921191000","534","0","屏東縣","恆春鎮","120.795","21.945","94"
"321","60540","20220921191000","770","0","屏東縣","恆春鎮","120.800","21.945","406"
"464","60541","20220921191000","389","1","屏東縣","恆春鎮","120.805","21.945","419"
"61","60543","20220921191000","80","0","屏東縣","恆春鎮","120.780","21.950","55"
"121","60544","20220921191000","99","2","屏東縣","恆春鎮","120.785","21.950","130"
"141","60568","20220921191000","137","1","屏東縣","恆春鎮","120.810","21.955","102"
"132","60589","20220921191000","54","3","屏東縣","恆春鎮","120.815","21.965","152"
"107","60623","20220921191000","370","0","屏東縣","恆春鎮","120.735","21.950","91"
"139","60646","20220921191000","83","3","屏東縣","恆春鎮","120.720","21.975","104"
"79","60651","20220921191000","81","0","屏東縣","恆春鎮","120.715","21.985","77"
"196","60656","20220921191000","113","3","屏東縣","恆春鎮","120.705","21.995","159"
"187","60671","20220921191000","978","0","屏東縣","恆春鎮","120.740","21.995","213"
"142","60672","20220921191000","302","0","屏東縣","恆春鎮","120.745","21.995","135"
"750","60680","20220921191000","657","1","屏東縣","恆春鎮","120.745","22.000","879"
"67","60694","20220921191000","71","0","屏東縣","恆春鎮","120.765","22.000","77"
"35","60732","20220921191000","51","0","屏東縣","牡丹鄉","120.815","22.075","34"
"70","60771","20220921191000","119","0","屏東縣","滿州鄉","120.890","22.140","55"
"83","60778","20220921191000","49","3","屏東縣","牡丹鄉","120.880","22.155","83"
"28","60784","20220921191000","34","0","屏東縣","牡丹鄉","120.880","22.160","41"
"130","60791","20220921191000","135","0","屏東縣","牡丹鄉","120.890","22.165","98"
"47","60821","20220921191000","83","0","屏東縣","牡丹鄉","120.880","22.185","32"
"32","60825","20220921191000","23","2","屏東縣","牡丹鄉","120.880","22.190","31"
"106","60827","20220921191000","62","3","屏東縣","牡丹鄉","120.885","22.190","72"
"51","60884","20220921191000","24","3","屏東縣","牡丹鄉","120.850","22.185","52"
"38","60907","20220921191000","62","0","屏東縣","牡丹鄉","120.855","22.200","35"
"24","60936","20220921191000","20","2","屏東縣","牡丹鄉","120.815","22.150","40"
"62","60994","20220921191000","55","1","屏東縣","牡丹鄉","120.835","22.175","88"
"70","61141","20220921191000","65","1","屏東縣","牡丹鄉","120.770","22.125","88"
"259","61160","20220921191000","222","1","屏東縣","牡丹鄉","120.780","22.130","236"
"16","61331","20220921191000","87","0","屏東縣","牡丹鄉","120.840","22.115","16"
"160","61332","20220921191000","164","0","屏東縣","牡丹鄉","120.845","22.115","155"
"19","61398","20220921191000","16","1","屏東縣","牡丹鄉","120.875","22.150","24"
"160","61441","20220921191000","68","3","臺東縣","大武鄉","120.880","22.325","169"
"38","61469","20220921191000","177","0","臺東縣","大武鄉","120.905","22.360","71"
"561","61472","20220921191000","308","3","臺東縣","大武鄉","120.905","22.365","553"
"34","61501","20220921191000","277","0","臺東縣","大武鄉","120.910","22.380","117"
"142","61604","20220921191000","200","0","臺東縣","蘭嶼鄉","121.525","22.080","222"
"225","61605","20220921191000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","217"
"85","61620","20220921191000","57","2","臺東縣","蘭嶼鄉","121.590","22.005","44"
"146","61703","20220921191000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"321","61734","20220921191000","257","2","臺東縣","蘭嶼鄉","121.555","22.025","290"
