"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"644","6258","20220728160000","258","3","屏東縣","恆春鎮","120.745","21.945","730"
"31","6267","20220728160000","176","0","屏東縣","恆春鎮","120.790","21.945","26"
"147","9415","20220728160000","73","3","屏東縣","恆春鎮","120.715","21.970","127"
"192","9416","20220728160000","77","3","屏東縣","恆春鎮","120.845","21.970","199"
"357","15716","20220728160000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","360"
"66","15719","20220728160000","266","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"449","18068","20220728160000","307","2","屏東縣","車城鄉","120.695","22.045","372"
"290","20191","20220728160000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","283"
"14","39868","20220728160000","13","1","屏東縣","牡丹鄉","120.895","22.240","25"
"218","40369","20220728160000","109","3","屏東縣","枋山鄉","120.660","22.245","182"
"63","46865","20220728160000","78","0","臺東縣","大武鄉","120.890","22.305","66"
"94","49782","20220728160000","162","0","屏東縣","琉球鄉","120.355","22.330","102"
"51","49783","20220728160000","202","0","屏東縣","琉球鄉","120.375","22.330","71"
"512","52213","20220728160000","380","2","屏東縣","琉球鄉","120.380","22.355","605"
"80","57589","20220728160000","36","3","屏東縣","春日鄉","120.660","22.365","87"
"64","57606","20220728160000","48","2","屏東縣","春日鄉","120.665","22.365","54"
"182","57748","20220728160000","97","3","屏東縣","春日鄉","120.750","22.405","112"
"259","57758","20220728160000","205","2","屏東縣","春日鄉","120.625","22.365","245"
"54","57858","20220728160000","165","0","屏東縣","恆春鎮","120.730","21.985","62"
"35","57868","20220728160000","183","0","屏東縣","車城鄉","120.730","22.055","62"
"10","57908","20220728160000","12","0","屏東縣","車城鄉","120.760","22.070","10"
"202","57949","20220728160000","72","3","屏東縣","車城鄉","120.715","22.050","194"
"31","57951","20220728160000","137","0","屏東縣","車城鄉","120.710","22.055","15"
"488","57952","20220728160000","299","3","屏東縣","枋寮鄉","120.595","22.375","479"
"221","57962","20220728160000","405","0","屏東縣","枋寮鄉","120.595","22.385","201"
"455","57963","20220728160000","313","2","屏東縣","枋寮鄉","120.600","22.385","414"
"14","57992","20220728160000","16","0","屏東縣","滿州鄉","120.890","22.090","20"
"56","58022","20220728160000","31","3","屏東縣","滿州鄉","120.895","22.100","40"
"28","58112","20220728160000","14","3","屏東縣","滿州鄉","120.805","22.015","40"
"58","58150","20220728160000","92","0","屏東縣","滿州鄉","120.875","22.115","146"
"59","58179","20220728160000","22","3","屏東縣","滿州鄉","120.880","22.135","14"
"92","58209","20220728160000","73","2","屏東縣","滿州鄉","120.840","21.985","98"
"52","58243","20220728160000","74","0","屏東縣","滿州鄉","120.840","22.015","56"
