"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"248","6258","20221009024000","146","3","屏東縣","恆春鎮","120.745","21.945","257"
"38","6267","20221009024000","257","0","屏東縣","恆春鎮","120.790","21.945","26"
"195","9415","20221009024000","108","3","屏東縣","恆春鎮","120.715","21.970","119"
"158","9416","20221009024000","95","3","屏東縣","恆春鎮","120.845","21.970","126"
"269","15716","20221009024000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","327"
"25","15719","20221009024000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"132","18068","20221009024000","104","2","屏東縣","車城鄉","120.695","22.045","125"
"132","20191","20221009024000","689","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"10","40369","20221009024000","111","0","屏東縣","枋山鄉","120.660","22.245","11"
"75","46865","20221009024000","74","1","臺東縣","大武鄉","120.890","22.305","77"
"157","49782","20221009024000","242","0","屏東縣","琉球鄉","120.355","22.330","165"
"685","52213","20221009024000","360","3","屏東縣","琉球鄉","120.380","22.355","688"
"60","57589","20221009024000","24","3","屏東縣","春日鄉","120.660","22.365","40"
"125","57606","20221009024000","55","3","屏東縣","春日鄉","120.665","22.365","105"
"98","57748","20221009024000","59","3","屏東縣","春日鄉","120.750","22.405","94"
"261","57758","20221009024000","177","2","屏東縣","春日鄉","120.625","22.365","242"
"16","57868","20221009024000","191","0","屏東縣","車城鄉","120.730","22.055","15"
"30","57908","20221009024000","25","2","屏東縣","車城鄉","120.760","22.070","30"
"16","57911","20221009024000","13","2","屏東縣","車城鄉","120.775","22.070","16"
"159","57949","20221009024000","83","3","屏東縣","車城鄉","120.715","22.050","201"
"268","57952","20221009024000","189","2","屏東縣","枋寮鄉","120.595","22.375","235"
"109","57962","20221009024000","370","0","屏東縣","枋寮鄉","120.595","22.385","106"
"441","57963","20221009024000","451","0","屏東縣","枋寮鄉","120.600","22.385","410"
"23","57992","20221009024000","34","0","屏東縣","滿州鄉","120.890","22.090","17"
"16","58022","20221009024000","12","2","屏東縣","滿州鄉","120.895","22.100","12"
"20","58112","20221009024000","16","2","屏東縣","滿州鄉","120.805","22.015","17"
"130","58150","20221009024000","72","3","屏東縣","滿州鄉","120.875","22.115","124"
"10","58179","20221009024000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"13","58180","20221009024000","17","0","屏東縣","滿州鄉","120.885","22.135","13"
"199","58209","20221009024000","117","3","屏東縣","滿州鄉","120.840","21.985","150"
"59","58243","20221009024000","39","3","屏東縣","滿州鄉","120.840","22.015","51"
"322","58245","20221009024000","254","2","屏東縣","滿州鄉","120.835","22.020","245"
"36","58246","20221009024000","18","3","屏東縣","滿州鄉","120.840","22.020","22"
"299","58248","20221009024000","273","1","屏東縣","滿州鄉","120.830","22.025","259"
"468","58265","20221009024000","324","2","屏東縣","滿州鄉","120.830","21.995","321"
"60","58303","20221009024000","26","3","屏東縣","滿州鄉","120.850","22.020","41"
"89","58452","20221009024000","38","3","屏東縣","滿州鄉","120.830","22.075","90"
"34","58493","20221009024000","24","2","屏東縣","滿州鄉","120.830","22.095","39"
"31","58500","20221009024000","24","2","屏東縣","滿州鄉","120.840","22.100","26"
"159","58514","20221009024000","108","2","屏東縣","枋山鄉","120.665","22.240","137"
"125","58522","20221009024000","145","0","屏東縣","枋山鄉","120.650","22.260","147"
"33","58529","20221009024000","209","0","屏東縣","枋山鄉","120.690","22.190","35"
"22","58531","20221009024000","118","0","屏東縣","枋山鄉","120.690","22.195","25"
"11","58544","20221009024000","12","0","屏東縣","佳冬鄉","120.525","22.410","17"
"404","58554","20221009024000","370","1","屏東縣","恆春鎮","120.740","22.030","307"
"19","58568","20221009024000","164","0","屏東縣","恆春鎮","120.735","22.040","20"
"36","58585","20221009024000","25","2","屏東縣","恆春鎮","120.720","22.045","112"
"16","58609","20221009024000","47","0","屏東縣","恆春鎮","120.750","21.955","12"
"73","58614","20221009024000","678","0","屏東縣","恆春鎮","120.755","21.960","60"
"10","58615","20221009024000","15","0","屏東縣","恆春鎮","120.760","21.960","16"
"573","58618","20221009024000","649","0","屏東縣","恆春鎮","120.755","21.965","491"
"858","58656","20221009024000","291","3","屏東縣","恆春鎮","120.730","22.010","695"
"603","58663","20221009024000","536","1","屏東縣","恆春鎮","120.745","22.005","462"
"529","58680","20221009024000","376","2","屏東縣","恆春鎮","120.730","21.995","475"
"740","58691","20221009024000","393","3","屏東縣","恆春鎮","120.725","21.925","518"
"62","58698","20221009024000","34","3","屏東縣","恆春鎮","120.715","21.935","46"
"173","58707","20221009024000","92","3","屏東縣","恆春鎮","120.715","21.945","92"
"126","58723","20221009024000","217","0","屏東縣","恆春鎮","120.720","21.960","360"
"1529","58725","20221009024000","1476","1","屏東縣","恆春鎮","120.740","22.010","1355"
"28","58785","20221009024000","77","0","屏東縣","恆春鎮","120.720","22.040","26"
"130","58793","20221009024000","61","3","屏東縣","恆春鎮","120.695","22.020","110"
"26","58796","20221009024000","22","1","屏東縣","恆春鎮","120.710","22.020","24"
"342","58818","20221009024000","235","2","屏東縣","恆春鎮","120.850","21.905","298"
"17","58819","20221009024000","13","2","屏東縣","恆春鎮","120.855","21.905","15"
"321","58824","20221009024000","190","3","屏東縣","恆春鎮","120.850","21.910","114"
"236","58829","20221009024000","203","1","屏東縣","恆春鎮","120.850","21.915","198"
"195","58837","20221009024000","136","2","屏東縣","恆春鎮","120.830","21.925","77"
"482","58849","20221009024000","316","3","屏東縣","恆春鎮","120.825","21.935","470"
"16","58859","20221009024000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20221009024000","351","0","屏東縣","車城鄉","120.715","22.070","19"
"154","58924","20221009024000","46","3","屏東縣","獅子鄉","120.730","22.195","87"
"20","58958","20221009024000","123","0","屏東縣","獅子鄉","120.750","22.205","24"
"124","58971","20221009024000","94","2","屏東縣","獅子鄉","120.725","22.210","111"
"25","58997","20221009024000","15","3","屏東縣","獅子鄉","120.785","22.215","20"
"79","59115","20221009024000","643","0","屏東縣","琉球鄉","120.380","22.350","58"
"39","59117","20221009024000","450","0","屏東縣","琉球鄉","120.365","22.325","37"
"611","59120","20221009024000","451","2","屏東縣","琉球鄉","120.370","22.335","522"
"145","59149","20221009024000","148","0","屏東縣","獅子鄉","120.660","22.275","122"
"106","59469","20221009024000","86","2","屏東縣","獅子鄉","120.650","22.315","83"
"175","59772","20221009024000","98","3","屏東縣","獅子鄉","120.685","22.225","136"
"241","60023","20221009024000","203","1","屏東縣","獅子鄉","120.700","22.165","178"
"2288","60172","20221009024000","2177","1","屏東縣","琉球鄉","120.370","22.340","2048"
"44","60174","20221009024000","100","0","屏東縣","琉球鄉","120.375","22.345","53"
"220","60189","20221009024000","158","2","屏東縣","車城鄉","120.700","22.040","171"
"48","60193","20221009024000","54","0","屏東縣","車城鄉","120.700","22.050","68"
"59","60196","20221009024000","50","1","屏東縣","琉球鄉","120.365","22.340","51"
"46","60197","20221009024000","56","0","屏東縣","琉球鄉","120.365","22.345","37"
"462","60198","20221009024000","343","2","屏東縣","琉球鄉","120.370","22.350","378"
"483","60206","20221009024000","275","3","屏東縣","車城鄉","120.715","22.065","450"
"23","60213","20221009024000","137","0","屏東縣","車城鄉","120.720","22.090","27"
"59","60234","20221009024000","25","3","屏東縣","車城鄉","120.715","22.115","48"
"1654","60246","20221009024000","615","3","屏東縣","琉球鄉","120.385","22.350","1461"
"175","60260","20221009024000","106","3","屏東縣","車城鄉","120.740","22.085","82"
"416","60283","20221009024000","313","2","屏東縣","車城鄉","120.750","22.095","282"
"15","60314","20221009024000","176","0","屏東縣","枋寮鄉","120.555","22.390","12"
"43","60322","20221009024000","409","0","屏東縣","車城鄉","120.715","22.075","39"
"228","60328","20221009024000","141","3","屏東縣","車城鄉","120.730","22.075","249"
"19","60338","20221009024000","20","0","屏東縣","枋寮鄉","120.595","22.390","21"
"223","60350","20221009024000","183","2","屏東縣","枋寮鄉","120.590","22.405","216"
"54","60369","20221009024000","299","0","屏東縣","枋寮鄉","120.620","22.405","39"
"110","60374","20221009024000","73","3","屏東縣","枋寮鄉","120.590","22.370","92"
"207","60377","20221009024000","160","2","屏東縣","枋寮鄉","120.580","22.375","203"
"799","60401","20221009024000","767","1","屏東縣","枋寮鄉","120.575","22.405","774"
"338","60404","20221009024000","167","3","屏東縣","佳冬鄉","120.565","22.410","322"
"1351","60421","20221009024000","1333","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"571","60428","20221009024000","354","3","屏東縣","枋寮鄉","120.600","22.365","516"
"106","60441","20221009024000","78","2","屏東縣","枋山鄉","120.645","22.295","73"
"148","60442","20221009024000","67","3","屏東縣","獅子鄉","120.640","22.310","117"
"224","60446","20221009024000","209","1","屏東縣","枋山鄉","120.630","22.320","204"
"113","60449","20221009024000","90","2","屏東縣","枋山鄉","120.615","22.330","106"
"128","60455","20221009024000","58","3","屏東縣","枋山鄉","120.620","22.335","196"
"69","60456","20221009024000","47","2","屏東縣","枋山鄉","120.625","22.335","97"
"1333","60532","20221009024000","684","3","屏東縣","恆春鎮","120.740","22.000","1171"
"917","60533","20221009024000","407","3","屏東縣","恆春鎮","120.740","22.005","837"
"308","60535","20221009024000","575","0","屏東縣","恆春鎮","120.815","21.935","249"
"434","60537","20221009024000","278","3","屏東縣","恆春鎮","120.805","21.940","458"
"66","60539","20221009024000","596","0","屏東縣","恆春鎮","120.795","21.945","60"
"1327","60540","20221009024000","1274","1","屏東縣","恆春鎮","120.800","21.945","1360"
"581","60541","20221009024000","446","2","屏東縣","恆春鎮","120.805","21.945","582"
"177","60543","20221009024000","179","0","屏東縣","恆春鎮","120.780","21.950","136"
"362","60544","20221009024000","160","3","屏東縣","恆春鎮","120.785","21.950","263"
"313","60568","20221009024000","326","0","屏東縣","恆春鎮","120.810","21.955","259"
"149","60589","20221009024000","68","3","屏東縣","恆春鎮","120.815","21.965","91"
"98","60623","20221009024000","569","0","屏東縣","恆春鎮","120.735","21.950","71"
"127","60646","20221009024000","78","3","屏東縣","恆春鎮","120.720","21.975","89"
"151","60651","20221009024000","115","2","屏東縣","恆春鎮","120.715","21.985","105"
