"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"304","6258","20220711085000","167","3","屏東縣","恆春鎮","120.745","21.945","232"
"33","6267","20220711085000","146","0","屏東縣","恆春鎮","120.790","21.945","27"
"123","9415","20220711085000","59","3","屏東縣","恆春鎮","120.715","21.970","104"
"105","9416","20220711085000","66","3","屏東縣","恆春鎮","120.845","21.970","87"
"294","15716","20220711085000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","285"
"43","15719","20220711085000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"83","18068","20220711085000","95","0","屏東縣","車城鄉","120.695","22.045","133"
"182","20191","20220711085000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"15","39868","20220711085000","10","3","屏東縣","牡丹鄉","120.895","22.240","10"
"146","40369","20220711085000","86","3","屏東縣","枋山鄉","120.660","22.245","112"
"59","46865","20220711085000","64","0","臺東縣","大武鄉","120.890","22.305","79"
"94","49782","20220711085000","147","0","屏東縣","琉球鄉","120.355","22.330","110"
"32","49783","20220711085000","160","0","屏東縣","琉球鄉","120.375","22.330","29"
"544","52213","20220711085000","289","3","屏東縣","琉球鄉","120.380","22.355","661"
"63","57589","20220711085000","26","3","屏東縣","春日鄉","120.660","22.365","36"
"69","57606","20220711085000","42","3","屏東縣","春日鄉","120.665","22.365","82"
"122","57748","20220711085000","91","2","屏東縣","春日鄉","120.750","22.405","143"
"276","57758","20220711085000","201","2","屏東縣","春日鄉","120.625","22.365","262"
"44","57858","20220711085000","155","0","屏東縣","恆春鎮","120.730","21.985","42"
"32","57868","20220711085000","143","0","屏東縣","車城鄉","120.730","22.055","32"
"10","57911","20220711085000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"142","57949","20220711085000","73","3","屏東縣","車城鄉","120.715","22.050","123"
"21","57951","20220711085000","114","0","屏東縣","車城鄉","120.710","22.055","19"
"377","57952","20220711085000","205","3","屏東縣","枋寮鄉","120.595","22.375","296"
"153","57962","20220711085000","284","0","屏東縣","枋寮鄉","120.595","22.385","489"
"494","57963","20220711085000","358","2","屏東縣","枋寮鄉","120.600","22.385","437"
"24","57992","20220711085000","24","1","屏東縣","滿州鄉","120.890","22.090","18"
"25","58112","20220711085000","17","2","屏東縣","滿州鄉","120.805","22.015","21"
"116","58150","20220711085000","75","3","屏東縣","滿州鄉","120.875","22.115","255"
"16","58179","20220711085000","26","0","屏東縣","滿州鄉","120.880","22.135","13"
"121","58209","20220711085000","68","3","屏東縣","滿州鄉","120.840","21.985","118"
"60","58243","20220711085000","36","3","屏東縣","滿州鄉","120.840","22.015","71"
"256","58245","20220711085000","222","1","屏東縣","滿州鄉","120.835","22.020","263"
"46","58246","20220711085000","13","3","屏東縣","滿州鄉","120.840","22.020","20"
"125","58248","20220711085000","95","2","屏東縣","滿州鄉","120.830","22.025","147"
"276","58265","20220711085000","293","0","屏東縣","滿州鄉","120.830","21.995","309"
"50","58303","20220711085000","17","3","屏東縣","滿州鄉","120.850","22.020","31"
"46","58452","20220711085000","30","3","屏東縣","滿州鄉","120.830","22.075","59"
"39","58493","20220711085000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220711085000","37","0","屏東縣","滿州鄉","120.840","22.100","27"
"253","58514","20220711085000","143","3","屏東縣","枋山鄉","120.665","22.240","174"
"249","58522","20220711085000","233","1","屏東縣","枋山鄉","120.650","22.260","251"
"77","58529","20220711085000","179","0","屏東縣","枋山鄉","120.690","22.190","81"
"69","58531","20220711085000","150","0","屏東縣","枋山鄉","120.690","22.195","68"
"18","58544","20220711085000","14","2","屏東縣","佳冬鄉","120.525","22.410","25"
"636","58554","20220711085000","475","2","屏東縣","恆春鎮","120.740","22.030","570"
"43","58568","20220711085000","218","0","屏東縣","恆春鎮","120.735","22.040","43"
"71","58585","20220711085000","24","3","屏東縣","恆春鎮","120.720","22.045","91"
"35","58609","20220711085000","840","0","屏東縣","恆春鎮","120.750","21.955","37"
"98","58614","20220711085000","584","0","屏東縣","恆春鎮","120.755","21.960","80"
"663","58618","20220711085000","389","3","屏東縣","恆春鎮","120.755","21.965","847"
"321","58656","20220711085000","160","3","屏東縣","恆春鎮","120.730","22.010","520"
"368","58663","20220711085000","313","1","屏東縣","恆春鎮","120.745","22.005","319"
"362","58680","20220711085000","191","3","屏東縣","恆春鎮","120.730","21.995","264"
"30","58690","20220711085000","22","2","屏東縣","恆春鎮","120.740","21.920","24"
"464","58691","20220711085000","227","3","屏東縣","恆春鎮","120.725","21.925","426"
"48","58698","20220711085000","23","3","屏東縣","恆春鎮","120.715","21.935","42"
"96","58707","20220711085000","53","3","屏東縣","恆春鎮","120.715","21.945","72"
"448","58723","20220711085000","188","3","屏東縣","恆春鎮","120.720","21.960","457"
"1029","58725","20220711085000","1059","0","屏東縣","恆春鎮","120.740","22.010","1209"
"14","58785","20220711085000","71","0","屏東縣","恆春鎮","120.720","22.040","25"
"141","58793","20220711085000","45","3","屏東縣","恆春鎮","120.695","22.020","114"
"236","58818","20220711085000","118","3","屏東縣","恆春鎮","120.850","21.905","228"
"46","58819","20220711085000","39","1","屏東縣","恆春鎮","120.855","21.905","33"
"106","58824","20220711085000","84","2","屏東縣","恆春鎮","120.850","21.910","91"
"316","58829","20220711085000","147","3","屏東縣","恆春鎮","120.850","21.915","301"
"79","58837","20220711085000","61","2","屏東縣","恆春鎮","120.830","21.925","58"
"409","58849","20220711085000","142","3","屏東縣","恆春鎮","120.825","21.935","272"
"28","58893","20220711085000","254","0","屏東縣","車城鄉","120.715","22.070","37"
"215","58924","20220711085000","64","3","屏東縣","獅子鄉","120.730","22.195","225"
"25","58958","20220711085000","120","0","屏東縣","獅子鄉","120.750","22.205","20"
"166","58971","20220711085000","117","2","屏東縣","獅子鄉","120.725","22.210","130"
"17","58992","20220711085000","16","1","屏東縣","獅子鄉","120.760","22.215","19"
"56","58997","20220711085000","31","3","屏東縣","獅子鄉","120.785","22.215","77"
"172","59115","20220711085000","467","0","屏東縣","琉球鄉","120.380","22.350","120"
