"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","6258","20220901233000","104","2","屏東縣","恆春鎮","120.745","21.945","235"
"29","6267","20220901233000","202","0","屏東縣","恆春鎮","120.790","21.945","37"
"120","9415","20220901233000","88","2","屏東縣","恆春鎮","120.715","21.970","117"
"77","9416","20220901233000","59","2","屏東縣","恆春鎮","120.845","21.970","107"
"226","15716","20220901233000","198","1","臺東縣","蘭嶼鄉","121.535","22.025","296"
"30","15719","20220901233000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"25","18068","20220901233000","46","0","屏東縣","車城鄉","120.695","22.045","71"
"175","20191","20220901233000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","211"
"96","40369","20220901233000","75","2","屏東縣","枋山鄉","120.660","22.245","102"
"70","46865","20220901233000","72","0","臺東縣","大武鄉","120.890","22.305","86"
"85","49782","20220901233000","177","0","屏東縣","琉球鄉","120.355","22.330","107"
"29","49783","20220901233000","157","0","屏東縣","琉球鄉","120.375","22.330","39"
"605","52213","20220901233000","287","3","屏東縣","琉球鄉","120.380","22.355","618"
"46","57589","20220901233000","22","3","屏東縣","春日鄉","120.660","22.365","43"
"91","57606","20220901233000","72","2","屏東縣","春日鄉","120.665","22.365","87"
"101","57748","20220901233000","88","1","屏東縣","春日鄉","120.750","22.405","103"
"260","57758","20220901233000","184","2","屏東縣","春日鄉","120.625","22.365","264"
"28","57868","20220901233000","229","0","屏東縣","車城鄉","120.730","22.055","33"
"137","57949","20220901233000","77","3","屏東縣","車城鄉","120.715","22.050","182"
"25","57951","20220901233000","137","0","屏東縣","車城鄉","120.710","22.055","25"
"280","57952","20220901233000","181","3","屏東縣","枋寮鄉","120.595","22.375","313"
"146","57962","20220901233000","466","0","屏東縣","枋寮鄉","120.595","22.385","151"
"482","57963","20220901233000","393","2","屏東縣","枋寮鄉","120.600","22.385","501"
"15","57992","20220901233000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"14","58112","20220901233000","15","0","屏東縣","滿州鄉","120.805","22.015","22"
"104","58150","20220901233000","94","1","屏東縣","滿州鄉","120.875","22.115","117"
"120","58209","20220901233000","89","2","屏東縣","滿州鄉","120.840","21.985","119"
"56","58243","20220901233000","43","2","屏東縣","滿州鄉","120.840","22.015","60"
"222","58245","20220901233000","230","0","屏東縣","滿州鄉","120.835","22.020","268"
"34","58246","20220901233000","17","3","屏東縣","滿州鄉","120.840","22.020","30"
"88","58248","20220901233000","135","0","屏東縣","滿州鄉","120.830","22.025","217"
"306","58265","20220901233000","258","1","屏東縣","滿州鄉","120.830","21.995","343"
"35","58303","20220901233000","27","2","屏東縣","滿州鄉","120.850","22.020","37"
"68","58452","20220901233000","50","2","屏東縣","滿州鄉","120.830","22.075","69"
"34","58493","20220901233000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220901233000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"90","58514","20220901233000","79","1","屏東縣","枋山鄉","120.665","22.240","114"
"133","58522","20220901233000","150","0","屏東縣","枋山鄉","120.650","22.260","136"
"69","58529","20220901233000","255","0","屏東縣","枋山鄉","120.690","22.190","72"
"47","58531","20220901233000","111","0","屏東縣","枋山鄉","120.690","22.195","45"
