"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","58585","20220824141000","49","3","屏東縣","恆春鎮","120.720","22.045","117"
"80","58609","20220824141000","924","0","屏東縣","恆春鎮","120.750","21.955","91"
"199","58614","20220824141000","557","0","屏東縣","恆春鎮","120.755","21.960","157"
"575","58618","20220824141000","288","3","屏東縣","恆春鎮","120.755","21.965","506"
"491","58656","20220824141000","190","3","屏東縣","恆春鎮","120.730","22.010","520"
"17","58662","20220824141000","16","1","屏東縣","恆春鎮","120.725","22.020","17"
"306","58663","20220824141000","263","1","屏東縣","恆春鎮","120.745","22.005","361"
"230","58680","20220824141000","129","3","屏東縣","恆春鎮","120.730","21.995","222"
"42","58690","20220824141000","50","0","屏東縣","恆春鎮","120.740","21.920","78"
"383","58691","20220824141000","164","3","屏東縣","恆春鎮","120.725","21.925","199"
"20","58698","20220824141000","11","3","屏東縣","恆春鎮","120.715","21.935","27"
"54","58707","20220824141000","38","2","屏東縣","恆春鎮","120.715","21.945","31"
"329","58723","20220824141000","213","3","屏東縣","恆春鎮","120.720","21.960","800"
"976","58725","20220824141000","1004","0","屏東縣","恆春鎮","120.740","22.010","1035"
"29","58785","20220824141000","90","0","屏東縣","恆春鎮","120.720","22.040","29"
"13","58792","20220824141000","32","0","屏東縣","恆春鎮","120.710","22.015","14"
"174","58793","20220824141000","76","3","屏東縣","恆春鎮","120.695","22.020","184"
"20","58796","20220824141000","12","3","屏東縣","恆春鎮","120.710","22.020","13"
"169","58818","20220824141000","129","2","屏東縣","恆春鎮","120.850","21.905","167"
"96","58819","20220824141000","51","3","屏東縣","恆春鎮","120.855","21.905","96"
"50","58824","20220824141000","41","2","屏東縣","恆春鎮","120.850","21.910","76"
"126","58829","20220824141000","178","0","屏東縣","恆春鎮","120.850","21.915","300"
"114","58837","20220824141000","39","3","屏東縣","恆春鎮","120.830","21.925","95"
"128","58849","20220824141000","57","3","屏東縣","恆春鎮","120.825","21.935","165"
"65","58893","20220824141000","318","0","屏東縣","車城鄉","120.715","22.070","52"
"313","58924","20220824141000","92","3","屏東縣","獅子鄉","120.730","22.195","364"
"34","58958","20220824141000","163","0","屏東縣","獅子鄉","120.750","22.205","39"
"205","58971","20220824141000","148","2","屏東縣","獅子鄉","120.725","22.210","227"
"49","58992","20220824141000","27","3","屏東縣","獅子鄉","120.760","22.215","69"
"141","58997","20220824141000","37","3","屏東縣","獅子鄉","120.785","22.215","150"
"10","59098","20220824141000","11","0","屏東縣","獅子鄉","120.860","22.235","10"
"192","59115","20220824141000","450","0","屏東縣","琉球鄉","120.380","22.350","167"
"58","59117","20220824141000","283","0","屏東縣","琉球鄉","120.365","22.325","65"
"554","59120","20220824141000","216","3","屏東縣","琉球鄉","120.370","22.335","620"
"330","59149","20220824141000","126","3","屏東縣","獅子鄉","120.660","22.275","291"
"61","59469","20220824141000","47","2","屏東縣","獅子鄉","120.650","22.315","54"
"20","59727","20220824141000","145","0","屏東縣","獅子鄉","120.710","22.195","21"
"182","59772","20220824141000","110","3","屏東縣","獅子鄉","120.685","22.225","170"
"17","59987","20220824141000","105","0","屏東縣","獅子鄉","120.705","22.140","16"
"439","60023","20220824141000","132","3","屏東縣","獅子鄉","120.700","22.165","428"
"24","60048","20220824141000","107","0","屏東縣","獅子鄉","120.795","22.225","41"
"17","60056","20220824141000","42","0","屏東縣","獅子鄉","120.800","22.225","17"
"41","60065","20220824141000","108","0","屏東縣","獅子鄉","120.800","22.230","32"
"183","60076","20220824141000","54","3","屏東縣","獅子鄉","120.805","22.235","186"
"33","60088","20220824141000","23","2","屏東縣","獅子鄉","120.810","22.240","31"
"23","60119","20220824141000","16","2","屏東縣","獅子鄉","120.820","22.250","23"
"1768","60172","20220824141000","1337","2","屏東縣","琉球鄉","120.370","22.340","1677"
"56","60173","20220824141000","18","3","屏東縣","琉球鄉","120.370","22.345","60"
"129","60174","20220824141000","78","3","屏東縣","琉球鄉","120.375","22.345","139"
"559","60189","20220824141000","123","3","屏東縣","車城鄉","120.700","22.040","525"
"325","60193","20220824141000","172","3","屏東縣","車城鄉","120.700","22.050","257"
"113","60196","20220824141000","98","1","屏東縣","琉球鄉","120.365","22.340","97"
"209","60198","20220824141000","166","2","屏東縣","琉球鄉","120.370","22.350","234"
"527","60206","20220824141000","253","3","屏東縣","車城鄉","120.715","22.065","533"
"52","60213","20220824141000","189","0","屏東縣","車城鄉","120.720","22.090","52"
"392","60234","20220824141000","73","3","屏東縣","車城鄉","120.715","22.115","384"
"1281","60246","20220824141000","641","3","屏東縣","琉球鄉","120.385","22.350","1325"
"152","60260","20220824141000","113","2","屏東縣","車城鄉","120.740","22.085","147"
"221","60283","20220824141000","201","1","屏東縣","車城鄉","120.750","22.095","218"
"21","60314","20220824141000","162","0","屏東縣","枋寮鄉","120.555","22.390","29"
"82","60322","20220824141000","435","0","屏東縣","車城鄉","120.715","22.075","94"
"223","60328","20220824141000","129","3","屏東縣","車城鄉","120.730","22.075","196"
"14","60338","20220824141000","12","1","屏東縣","枋寮鄉","120.595","22.390","16"
"633","60350","20220824141000","328","3","屏東縣","枋寮鄉","120.590","22.405","492"
"138","60369","20220824141000","320","0","屏東縣","枋寮鄉","120.620","22.405","106"
"252","60374","20220824141000","208","2","屏東縣","枋寮鄉","120.590","22.370","311"
"218","60377","20220824141000","255","0","屏東縣","枋寮鄉","120.580","22.375","210"
"821","60401","20220824141000","763","1","屏東縣","枋寮鄉","120.575","22.405","828"
"572","60404","20220824141000","536","1","屏東縣","佳冬鄉","120.565","22.410","581"
"1323","60421","20220824141000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1300"
"646","60428","20220824141000","241","3","屏東縣","枋寮鄉","120.600","22.365","687"
"212","60441","20220824141000","176","2","屏東縣","枋山鄉","120.645","22.295","182"
"224","60442","20220824141000","144","3","屏東縣","獅子鄉","120.640","22.310","244"
"259","60446","20220824141000","249","1","屏東縣","枋山鄉","120.630","22.320","217"
"128","60449","20220824141000","114","1","屏東縣","枋山鄉","120.615","22.330","138"
"307","60455","20220824141000","279","1","屏東縣","枋山鄉","120.620","22.335","363"
"394","60456","20220824141000","193","3","屏東縣","枋山鄉","120.625","22.335","350"
"1396","60532","20220824141000","995","2","屏東縣","恆春鎮","120.740","22.000","1258"
"450","60533","20220824141000","340","2","屏東縣","恆春鎮","120.740","22.005","420"
"78","60535","20220824141000","152","0","屏東縣","恆春鎮","120.815","21.935","79"
"157","60537","20220824141000","58","3","屏東縣","恆春鎮","120.805","21.940","128"
"28","60539","20220824141000","123","0","屏東縣","恆春鎮","120.795","21.945","35"
"338","60540","20220824141000","359","0","屏東縣","恆春鎮","120.800","21.945","410"
"370","60541","20220824141000","224","3","屏東縣","恆春鎮","120.805","21.945","354"
"169","60543","20220824141000","151","1","屏東縣","恆春鎮","120.780","21.950","179"
"121","60544","20220824141000","66","3","屏東縣","恆春鎮","120.785","21.950","174"
"143","60568","20220824141000","133","1","屏東縣","恆春鎮","120.810","21.955","193"
"152","60589","20220824141000","119","2","屏東縣","恆春鎮","120.815","21.965","218"
"118","60623","20220824141000","329","0","屏東縣","恆春鎮","120.735","21.950","161"
"114","60646","20220824141000","74","3","屏東縣","恆春鎮","120.720","21.975","152"
"99","60651","20220824141000","76","2","屏東縣","恆春鎮","120.715","21.985","97"
"296","60656","20220824141000","148","3","屏東縣","恆春鎮","120.705","21.995","323"
"167","60671","20220824141000","747","0","屏東縣","恆春鎮","120.740","21.995","713"
"147","60672","20220824141000","274","0","屏東縣","恆春鎮","120.745","21.995","463"
"861","60680","20220824141000","579","2","屏東縣","恆春鎮","120.745","22.000","602"
"102","60694","20220824141000","77","2","屏東縣","恆春鎮","120.765","22.000","83"
"47","60732","20220824141000","64","0","屏東縣","牡丹鄉","120.815","22.075","47"
"119","60771","20220824141000","255","0","屏東縣","滿州鄉","120.890","22.140","248"
"132","60778","20220824141000","83","3","屏東縣","牡丹鄉","120.880","22.155","132"
"43","60784","20220824141000","54","0","屏東縣","牡丹鄉","120.880","22.160","48"
"100","60791","20220824141000","112","0","屏東縣","牡丹鄉","120.890","22.165","131"
"11","60793","20220824141000","23","0","屏東縣","牡丹鄉","120.870","22.170","25"
"36","60821","20220824141000","54","0","屏東縣","牡丹鄉","120.880","22.185","54"
"22","60825","20220824141000","18","2","屏東縣","牡丹鄉","120.880","22.190","61"
"61","60827","20220824141000","43","2","屏東縣","牡丹鄉","120.885","22.190","103"
"12","60836","20220824141000","29","0","屏東縣","牡丹鄉","120.890","22.200","24"
"53","60884","20220824141000","25","3","屏東縣","牡丹鄉","120.850","22.185","37"
"57","60907","20220824141000","115","0","屏東縣","牡丹鄉","120.855","22.200","68"
"13","60914","20220824141000","23","0","屏東縣","牡丹鄉","120.860","22.205","14"
"27","60936","20220824141000","39","0","屏東縣","牡丹鄉","120.815","22.150","31"
"73","60994","20220824141000","56","2","屏東縣","牡丹鄉","120.835","22.175","67"
"80","61141","20220824141000","58","2","屏東縣","牡丹鄉","120.770","22.125","77"
"222","61160","20220824141000","247","0","屏東縣","牡丹鄉","120.780","22.130","238"
"19","61331","20220824141000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"143","61332","20220824141000","154","0","屏東縣","牡丹鄉","120.845","22.115","157"
"31","61377","20220824141000","23","2","屏東縣","牡丹鄉","120.885","22.140","17"
"31","61398","20220824141000","24","2","屏東縣","牡丹鄉","120.875","22.150","31"
"211","61441","20220824141000","134","3","臺東縣","大武鄉","120.880","22.325","372"
"11","61464","20220824141000","29","0","臺東縣","大武鄉","120.880","22.360","11"
"97","61469","20220824141000","282","0","臺東縣","大武鄉","120.905","22.360","112"
"27","61471","20220824141000","102","0","臺東縣","大武鄉","120.900","22.365","33"
"561","61472","20220824141000","275","3","臺東縣","大武鄉","120.905","22.365","580"
"116","61501","20220824141000","267","0","臺東縣","大武鄉","120.910","22.380","97"
"125","61562","20220824141000","359","0","臺東縣","大武鄉","120.885","22.340","152"
"10","61564","20220824141000","27","0","臺東縣","大武鄉","120.895","22.340","10"
"198","61604","20220824141000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","168"
"317","61605","20220824141000","243","2","臺東縣","蘭嶼鄉","121.530","22.080","244"
"72","61620","20220824141000","116","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"341","61703","20220824141000","388","0","臺東縣","蘭嶼鄉","121.510","22.055","363"
"208","61734","20220824141000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","275"
"52","61738","20220824141000","38","2","臺東縣","蘭嶼鄉","121.535","22.030","82"
"28","61830","20220824141000","105","0","臺東縣","達仁鄉","120.885","22.285","34"
"24","61900","20220824141000","131","0","臺東縣","達仁鄉","120.820","22.290","24"
"18","61910","20220824141000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"347","61933","20220824141000","183","3","臺東縣","達仁鄉","120.885","22.295","347"
"56","62017","20220824141000","49","1","臺東縣","達仁鄉","120.855","22.320","68"
"13","62278","20220824141000","23","0","臺東縣","大武鄉","120.880","22.375","19"
"30","62301","20220824141000","37","0","臺東縣","達仁鄉","120.860","22.380","27"
"74","62355","20220824141000","28","3","臺東縣","達仁鄉","120.855","22.390","64"
"25","62465","20220824141000","21","1","臺東縣","達仁鄉","120.840","22.265","33"
"75","62479","20220824141000","45","3","臺東縣","達仁鄉","120.855","22.275","91"
"119","62493","20220824141000","60","3","臺東縣","達仁鄉","120.875","22.290","123"
"118","63917","20220824141000","46","3","臺東縣","大武鄉","120.930","22.415","148"
"399","65292","20220824141000","342","1","屏東縣","東港鎮","120.480","22.430","363"
"26","72794","20220824141000","53","0","高雄市","小港區","120.360","22.510","30"
"178","72795","20220824141000","96","3","臺東縣","太麻里鄉","120.960","22.510","257"
"177","80997","20220824141000","157","1","屏東縣","新埤鄉","120.560","22.475","192"
"603","81045","20220824141000","530","1","屏東縣","新埤鄉","120.545","22.465","610"
"305","81049","20220824141000","123","3","屏東縣","新埤鄉","120.565","22.465","257"
"23","81063","20220824141000","22","1","屏東縣","新埤鄉","120.610","22.450","24"
"296","81079","20220824141000","169","3","屏東縣","新埤鄉","120.610","22.460","297"
"10","81123","20220824141000","12","0","屏東縣","新埤鄉","120.580","22.495","15"
"584","81134","20220824141000","509","1","屏東縣","新埤鄉","120.580","22.505","536"
"260","81174","20220824141000","216","2","屏東縣","新埤鄉","120.615","22.470","240"
"13","81450","20220824141000","10","2","屏東縣","春日鄉","120.665","22.440","13"
"52","81486","20220824141000","43","2","屏東縣","春日鄉","120.630","22.425","75"
"218","81488","20220824141000","153","2","屏東縣","春日鄉","120.640","22.425","215"
"659","81506","20220824141000","409","3","屏東縣","新園鄉","120.435","22.500","627"
"175","81517","20220824141000","128","2","屏東縣","新園鄉","120.440","22.510","159"
"345","81529","20220824141000","371","0","屏東縣","萬巒鄉","120.610","22.590","339"
"974","81547","20220824141000","1386","0","屏東縣","林邊鄉","120.515","22.435","963"
"51","81550","20220824141000","31","3","屏東縣","林邊鄉","120.510","22.430","46"
"675","81552","20220824141000","379","3","屏東縣","林邊鄉","120.520","22.430","635"
"67","81557","20220824141000","22","3","屏東縣","林邊鄉","120.490","22.430","22"
"85","81560","20220824141000","29","3","屏東縣","東港鎮","120.495","22.460","89"
"247","81569","20220824141000","196","2","屏東縣","東港鎮","120.455","22.460","244"
"26","81573","20220824141000","22","1","屏東縣","東港鎮","120.465","22.440","31"
"110","81584","20220824141000","86","2","屏東縣","東港鎮","120.455","22.450","108"
"53","81816","20220824141000","44","2","屏東縣","來義鄉","120.680","22.525","62"
"49","81919","20220824141000","43","1","屏東縣","來義鄉","120.640","22.435","47"
"98","82042","20220824141000","71","2","屏東縣","來義鄉","120.635","22.525","101"
"10","82100","20220824141000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"27","82186","20220824141000","15","3","屏東縣","來義鄉","120.665","22.560","23"
"56","82194","20220824141000","323","0","屏東縣","佳冬鄉","120.550","22.415","90"
"1184","82204","20220824141000","852","2","屏東縣","佳冬鄉","120.545","22.415","1299"
"616","82217","20220824141000","521","1","屏東縣","竹田鄉","120.515","22.575","633"
"21","82225","20220824141000","72","0","屏東縣","東港鎮","120.450","22.455","11"
"509","82239","20220824141000","139","3","屏東縣","東港鎮","120.495","22.455","492"
"60","82241","20220824141000","552","0","屏東縣","東港鎮","120.490","22.455","69"
"1374","82243","20220824141000","1113","2","屏東縣","東港鎮","120.445","22.465","1329"
"240","82245","20220824141000","601","0","屏東縣","東港鎮","120.445","22.460","246"
"1088","82256","20220824141000","808","2","屏東縣","東港鎮","120.455","22.470","1059"
"150","82257","20220824141000","167","0","屏東縣","東港鎮","120.460","22.470","152"
"1886","82262","20220824141000","837","3","屏東縣","東港鎮","120.460","22.475","1934"
"260","82266","20220824141000","417","0","屏東縣","東港鎮","120.465","22.480","248"
"212","82270","20220824141000","403","0","屏東縣","東港鎮","120.475","22.485","216"
"58","82283","20220824141000","56","1","屏東縣","泰武鄉","120.625","22.590","56"
"132","82284","20220824141000","124","1","屏東縣","泰武鄉","120.635","22.590","143"
"401","82290","20220824141000","243","3","屏東縣","林邊鄉","120.520","22.435","374"
"492","82303","20220824141000","335","2","屏東縣","新園鄉","120.460","22.540","482"
"875","82306","20220824141000","824","1","屏東縣","新園鄉","120.460","22.545","874"
"158","82311","20220824141000","606","0","屏東縣","東港鎮","120.450","22.470","182"
"589","82324","20220824141000","604","0","屏東縣","竹田鄉","120.540","22.585","545"
"71","82325","20220824141000","81","0","屏東縣","竹田鄉","120.545","22.585","68"
"572","82333","20220824141000","459","2","屏東縣","新園鄉","120.455","22.525","587"
"241","82340","20220824141000","232","1","屏東縣","新園鄉","120.465","22.530","278"
"327","82347","20220824141000","205","3","屏東縣","新園鄉","120.440","22.475","305"
"138","82367","20220824141000","61","3","屏東縣","萬丹鄉","120.465","22.595","118"
"463","82441","20220824141000","256","3","屏東縣","泰武鄉","120.650","22.570","518"
"38","82445","20220824141000","124","0","屏東縣","泰武鄉","120.635","22.580","23"
"65","82467","20220824141000","61","1","屏東縣","泰武鄉","120.660","22.570","86"
"98","82513","20220824141000","66","2","屏東縣","泰武鄉","120.665","22.585","94"
"14","82564","20220824141000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20220824141000","21","0","屏東縣","萬丹鄉","120.490","22.575","21"
"587","82569","20220824141000","294","3","屏東縣","新園鄉","120.450","22.475","605"
"620","82576","20220824141000","443","2","屏東縣","新園鄉","120.445","22.515","602"
"161","82591","20220824141000","118","2","屏東縣","新園鄉","120.450","22.525","157"
"52","82614","20220824141000","299","0","屏東縣","佳冬鄉","120.515","22.415","56"
"39","82630","20220824141000","325","0","屏東縣","佳冬鄉","120.560","22.430","32"
"299","82634","20220824141000","429","0","屏東縣","佳冬鄉","120.560","22.435","276"
"106","82638","20220824141000","69","3","屏東縣","佳冬鄉","120.535","22.425","80"
"417","82649","20220824141000","626","0","屏東縣","佳冬鄉","120.555","22.420","418"
"202","82700","20220824141000","162","2","屏東縣","來義鄉","120.635","22.515","179"
"63","82715","20220824141000","37","3","屏東縣","來義鄉","120.660","22.525","77"
"17","82720","20220824141000","96","0","屏東縣","南州鄉","120.500","22.480","14"
"21","82722","20220824141000","41","0","屏東縣","南州鄉","120.490","22.485","20"
"385","82723","20220824141000","362","1","屏東縣","南州鄉","120.495","22.485","424"
"88","82736","20220824141000","189","0","屏東縣","南州鄉","120.530","22.465","73"
"443","82740","20220824141000","205","3","屏東縣","南州鄉","120.535","22.470","416"
"579","82742","20220824141000","575","1","屏東縣","南州鄉","120.520","22.475","605"
"414","82751","20220824141000","188","3","屏東縣","南州鄉","120.540","22.485","420"
"77","82754","20220824141000","51","3","屏東縣","南州鄉","120.535","22.490","73"
"72","82763","20220824141000","34","3","屏東縣","崁頂鄉","120.520","22.495","64"
"149","82767","20220824141000","64","3","屏東縣","內埔鄉","120.560","22.585","176"
"23","82779","20220824141000","132","0","屏東縣","萬丹鄉","120.495","22.550","24"
"484","82796","20220824141000","451","1","屏東縣","新園鄉","120.460","22.505","452"
"115","82807","20220824141000","274","0","屏東縣","崁頂鄉","120.505","22.540","112"
"374","82809","20220824141000","249","3","屏東縣","崁頂鄉","120.515","22.540","339"
"60","82821","20220824141000","271","0","屏東縣","崁頂鄉","120.490","22.510","51"
"295","82835","20220824141000","157","3","屏東縣","崁頂鄉","120.520","22.530","275"
"659","82839","20220824141000","682","0","屏東縣","南州鄉","120.510","22.495","683"
"103","82881","20220824141000","270","0","屏東縣","佳冬鄉","120.560","22.445","104"
"187","82883","20220824141000","70","3","屏東縣","佳冬鄉","120.560","22.450","234"
"243","82893","20220824141000","240","1","屏東縣","萬丹鄉","120.495","22.545","236"
"73","82901","20220824141000","49","2","屏東縣","崁頂鄉","120.510","22.510","74"
"334","82906","20220824141000","497","0","屏東縣","崁頂鄉","120.515","22.515","292"
"82","82941","20220824141000","38","3","屏東縣","崁頂鄉","120.490","22.500","87"
"29","82951","20220824141000","32","0","屏東縣","內埔鄉","120.570","22.590","31"
"794","82954","20220824141000","383","3","屏東縣","新園鄉","120.460","22.495","794"
"119","82963","20220824141000","106","1","屏東縣","新園鄉","120.475","22.550","115"
"384","82970","20220824141000","381","1","屏東縣","新園鄉","120.455","22.545","372"
"178","82987","20220824141000","388","0","屏東縣","新園鄉","120.460","22.490","159"
"143","82992","20220824141000","475","0","屏東縣","新園鄉","120.445","22.500","141"
"32","82996","20220824141000","22","2","屏東縣","新園鄉","120.445","22.475","29"
"312","82997","20220824141000","192","3","屏東縣","新園鄉","120.440","22.480","291"
"148","82998","20220824141000","133","1","屏東縣","新園鄉","120.445","22.480","159"
"23","83002","20220824141000","44","0","屏東縣","新園鄉","120.440","22.485","27"
"117","83015","20220824141000","129","0","屏東縣","新埤鄉","120.550","22.505","120"
"661","83024","20220824141000","416","3","屏東縣","潮州鎮","120.530","22.545","683"
"1442","83025","20220824141000","1114","2","屏東縣","潮州鎮","120.535","22.545","1412"
"50","83041","20220824141000","51","0","屏東縣","潮州鎮","120.590","22.540","86"
"207","83047","20220824141000","168","2","屏東縣","潮州鎮","120.555","22.550","250"
"391","83049","20220824141000","259","3","屏東縣","潮州鎮","120.565","22.550","420"
"415","83055","20220824141000","395","1","屏東縣","萬丹鄉","120.470","22.560","397"
"106","83064","20220824141000","197","0","屏東縣","萬巒鄉","120.600","22.590","73"
"24","83074","20220824141000","41","0","屏東縣","東港鎮","120.480","22.455","10"
"402","83080","20220824141000","612","0","屏東縣","東港鎮","120.450","22.465","390"
"568","83093","20220824141000","295","3","屏東縣","萬巒鄉","120.595","22.565","529"
"85","83095","20220824141000","269","0","屏東縣","萬巒鄉","120.605","22.565","81"
"192","83096","20220824141000","95","3","屏東縣","萬巒鄉","120.600","22.570","197"
"16","83099","20220824141000","20","0","屏東縣","萬巒鄉","120.595","22.570","19"
"258","83142","20220824141000","181","2","屏東縣","新埤鄉","120.625","22.525","284"
"75","83161","20220824141000","373","0","屏東縣","萬巒鄉","120.620","22.545","66"
"389","83162","20220824141000","479","0","屏東縣","泰武鄉","120.625","22.545","394"
"23","83177","20220824141000","120","0","屏東縣","萬巒鄉","120.580","22.590","14"
"614","83201","20220824141000","487","2","屏東縣","萬巒鄉","120.570","22.570","596"
"489","83206","20220824141000","446","1","屏東縣","萬巒鄉","120.565","22.575","420"
"292","83210","20220824141000","181","3","屏東縣","內埔鄉","120.565","22.580","301"
"19","83216","20220824141000","13","2","屏東縣","萬丹鄉","120.485","22.555","15"
"21","83222","20220824141000","76","0","屏東縣","東港鎮","120.470","22.485","21"
"165","83231","20220824141000","51","3","屏東縣","東港鎮","120.460","22.460","164"
"859","83232","20220824141000","630","2","屏東縣","東港鎮","120.465","22.460","831"
"1252","83234","20220824141000","1120","1","屏東縣","東港鎮","120.455","22.465","1244"
"217","83235","20220824141000","73","3","屏東縣","東港鎮","120.460","22.465","217"
"338","83236","20220824141000","903","0","屏東縣","東港鎮","120.465","22.465","386"
"30","83237","20220824141000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"610","83241","20220824141000","927","0","屏東縣","東港鎮","120.440","22.460","617"
"141","83257","20220824141000","879","0","屏東縣","竹田鄉","120.525","22.575","159"
"254","83258","20220824141000","243","1","屏東縣","潮州鎮","120.530","22.525","226"
"471","83261","20220824141000","300","3","屏東縣","潮州鎮","120.540","22.525","407"
"390","83267","20220824141000","256","3","屏東縣","潮州鎮","120.535","22.535","364"
"345","83269","20220824141000","205","3","屏東縣","潮州鎮","120.535","22.540","326"
"287","83271","20220824141000","281","1","屏東縣","枋寮鄉","120.580","22.410","264"
"340","83278","20220824141000","190","3","屏東縣","枋寮鄉","120.580","22.415","352"
"45","83323","20220824141000","71","0","屏東縣","枋寮鄉","120.620","22.425","51"
"106","83342","20220824141000","107","0","屏東縣","枋寮鄉","120.595","22.435","146"
"294","83378","20220824141000","195","3","屏東縣","萬丹鄉","120.460","22.575","280"
"88","83380","20220824141000","52","3","屏東縣","萬丹鄉","120.470","22.575","96"
"315","83383","20220824141000","232","2","屏東縣","竹田鄉","120.535","22.595","324"
"17","83404","20220824141000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"129","83414","20220824141000","57","3","屏東縣","林邊鄉","120.525","22.455","137"
"253","83430","20220824141000","170","2","屏東縣","萬丹鄉","120.485","22.580","237"
"484","83431","20220824141000","352","2","屏東縣","萬丹鄉","120.490","22.580","506"
"61","83433","20220824141000","53","1","屏東縣","萬丹鄉","120.480","22.565","60"
"495","83435","20220824141000","651","0","屏東縣","竹田鄉","120.490","22.565","491"
"300","83437","20220824141000","167","3","屏東縣","萬丹鄉","120.480","22.570","277"
"20","83438","20220824141000","24","0","屏東縣","萬丹鄉","120.490","22.550","27"
"31","83439","20220824141000","33","0","屏東縣","萬丹鄉","120.490","22.555","22"
"658","83442","20220824141000","813","0","屏東縣","潮州鎮","120.545","22.545","626"
"456","83443","20220824141000","256","3","屏東縣","潮州鎮","120.550","22.545","442"
