"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","6258","20220627042000","94","3","屏東縣","恆春鎮","120.745","21.945","151"
"31","6267","20220627042000","146","0","屏東縣","恆春鎮","120.790","21.945","19"
"100","9415","20220627042000","84","1","屏東縣","恆春鎮","120.715","21.970","109"
"90","9416","20220627042000","60","3","屏東縣","恆春鎮","120.845","21.970","82"
"243","15716","20220627042000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","253"
"26","15719","20220627042000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"58","18068","20220627042000","59","0","屏東縣","車城鄉","120.695","22.045","39"
"152","20191","20220627042000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"63","40369","20220627042000","59","1","屏東縣","枋山鄉","120.660","22.245","70"
"71","46865","20220627042000","64","1","臺東縣","大武鄉","120.890","22.305","72"
"243","49782","20220627042000","168","2","屏東縣","琉球鄉","120.355","22.330","230"
"11","49783","20220627042000","122","0","屏東縣","琉球鄉","120.375","22.330","11"
"493","52213","20220627042000","233","3","屏東縣","琉球鄉","120.380","22.355","453"
"30","57589","20220627042000","18","3","屏東縣","春日鄉","120.660","22.365","23"
"94","57606","20220627042000","40","3","屏東縣","春日鄉","120.665","22.365","96"
"81","57748","20220627042000","53","3","屏東縣","春日鄉","120.750","22.405","74"
"192","57758","20220627042000","158","2","屏東縣","春日鄉","120.625","22.365","211"
"18","57858","20220627042000","197","0","屏東縣","恆春鎮","120.730","21.985","11"
"16","57868","20220627042000","175","0","屏東縣","車城鄉","120.730","22.055","13"
"107","57949","20220627042000","65","3","屏東縣","車城鄉","120.715","22.050","83"
"175","57952","20220627042000","135","2","屏東縣","枋寮鄉","120.595","22.375","172"
"687","57962","20220627042000","312","3","屏東縣","枋寮鄉","120.595","22.385","693"
"345","57963","20220627042000","404","0","屏東縣","枋寮鄉","120.600","22.385","336"
"15","57992","20220627042000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"14","58112","20220627042000","13","1","屏東縣","滿州鄉","120.805","22.015","15"
"113","58150","20220627042000","70","3","屏東縣","滿州鄉","120.875","22.115","113"
"11","58179","20220627042000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"131","58209","20220627042000","77","3","屏東縣","滿州鄉","120.840","21.985","146"
"56","58243","20220627042000","31","3","屏東縣","滿州鄉","120.840","22.015","48"
"259","58245","20220627042000","207","2","屏東縣","滿州鄉","120.835","22.020","241"
"23","58246","20220627042000","17","2","屏東縣","滿州鄉","120.840","22.020","19"
"144","58248","20220627042000","119","2","屏東縣","滿州鄉","120.830","22.025","127"
"322","58265","20220627042000","245","2","屏東縣","滿州鄉","120.830","21.995","304"
"26","58303","20220627042000","23","1","屏東縣","滿州鄉","120.850","22.020","31"
"73","58452","20220627042000","36","3","屏東縣","滿州鄉","120.830","22.075","78"
"35","58493","20220627042000","18","3","屏東縣","滿州鄉","120.830","22.095","25"
"17","58500","20220627042000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"88","58514","20220627042000","56","3","屏東縣","枋山鄉","120.665","22.240","94"
"177","58522","20220627042000","124","2","屏東縣","枋山鄉","120.650","22.260","157"
"23","58529","20220627042000","167","0","屏東縣","枋山鄉","120.690","22.190","24"
"29","58531","20220627042000","88","0","屏東縣","枋山鄉","120.690","22.195","33"
"10","58544","20220627042000","10","1","屏東縣","佳冬鄉","120.525","22.410","14"
"277","58554","20220627042000","443","0","屏東縣","恆春鎮","120.740","22.030","317"
"15","58568","20220627042000","158","0","屏東縣","恆春鎮","120.735","22.040","21"
"50","58585","20220627042000","34","2","屏東縣","恆春鎮","120.720","22.045","89"
"10","58609","20220627042000","41","0","屏東縣","恆春鎮","120.750","21.955","14"
"29","58614","20220627042000","428","0","屏東縣","恆春鎮","120.755","21.960","36"
"18","58615","20220627042000","16","1","屏東縣","恆春鎮","120.760","21.960","17"
"358","58618","20220627042000","451","0","屏東縣","恆春鎮","120.755","21.965","289"
"485","58656","20220627042000","176","3","屏東縣","恆春鎮","120.730","22.010","439"
"343","58663","20220627042000","376","0","屏東縣","恆春鎮","120.745","22.005","323"
"309","58680","20220627042000","255","2","屏東縣","恆春鎮","120.730","21.995","249"
"29","58690","20220627042000","10","3","屏東縣","恆春鎮","120.740","21.920","17"
"342","58691","20220627042000","242","2","屏東縣","恆春鎮","120.725","21.925","248"
"55","58698","20220627042000","23","3","屏東縣","恆春鎮","120.715","21.935","25"
"84","58707","20220627042000","52","3","屏東縣","恆春鎮","120.715","21.945","60"
"273","58723","20220627042000","172","3","屏東縣","恆春鎮","120.720","21.960","231"
"1225","58725","20220627042000","1139","1","屏東縣","恆春鎮","120.740","22.010","1165"
"14","58785","20220627042000","59","0","屏東縣","恆春鎮","120.720","22.040","13"
"76","58793","20220627042000","40","3","屏東縣","恆春鎮","120.695","22.020","79"
"21","58796","20220627042000","16","2","屏東縣","恆春鎮","120.710","22.020","23"
"157","58818","20220627042000","112","2","屏東縣","恆春鎮","120.850","21.905","98"
"20","58819","20220627042000","11","3","屏東縣","恆春鎮","120.855","21.905","23"
"87","58824","20220627042000","77","1","屏東縣","恆春鎮","120.850","21.910","74"
"191","58829","20220627042000","122","3","屏東縣","恆春鎮","120.850","21.915","199"
"74","58837","20220627042000","63","1","屏東縣","恆春鎮","120.830","21.925","53"
"287","58849","20220627042000","143","3","屏東縣","恆春鎮","120.825","21.935","169"
"11","58859","20220627042000","12","0","屏東縣","恆春鎮","120.840","21.940","14"
"15","58893","20220627042000","236","0","屏東縣","車城鄉","120.715","22.070","228"
"91","58924","20220627042000","36","3","屏東縣","獅子鄉","120.730","22.195","63"
"14","58958","20220627042000","105","0","屏東縣","獅子鄉","120.750","22.205","12"
"104","58971","20220627042000","85","2","屏東縣","獅子鄉","120.725","22.210","98"
"20","58997","20220627042000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"47","59115","20220627042000","424","0","屏東縣","琉球鄉","120.380","22.350","50"
"37","59117","20220627042000","338","0","屏東縣","琉球鄉","120.365","22.325","51"
"357","59120","20220627042000","282","2","屏東縣","琉球鄉","120.370","22.335","344"
"62","59149","20220627042000","126","0","屏東縣","獅子鄉","120.660","22.275","67"
"84","59469","20220627042000","61","2","屏東縣","獅子鄉","120.650","22.315","76"
"134","59772","20220627042000","88","3","屏東縣","獅子鄉","120.685","22.225","140"
"164","60023","20220627042000","151","1","屏東縣","獅子鄉","120.700","22.165","148"
"1940","60172","20220627042000","1543","2","屏東縣","琉球鄉","120.370","22.340","1766"
"12","60173","20220627042000","25","0","屏東縣","琉球鄉","120.370","22.345","12"
"89","60174","20220627042000","85","1","屏東縣","琉球鄉","120.375","22.345","87"
"131","60189","20220627042000","88","2","屏東縣","車城鄉","120.700","22.040","103"
"56","60193","20220627042000","42","2","屏東縣","車城鄉","120.700","22.050","59"
"43","60196","20220627042000","28","3","屏東縣","琉球鄉","120.365","22.340","40"
"22","60197","20220627042000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"282","60198","20220627042000","203","2","屏東縣","琉球鄉","120.370","22.350","219"
