"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"478","6258","20220724084000","257","3","屏東縣","恆春鎮","120.745","21.945","446"
"37","6267","20220724084000","286","0","屏東縣","恆春鎮","120.790","21.945","47"
"153","9415","20220724084000","95","3","屏東縣","恆春鎮","120.715","21.970","160"
"138","9416","20220724084000","100","2","屏東縣","恆春鎮","120.845","21.970","138"
"356","15716","20220724084000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","318"
"37","15719","20220724084000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"139","18068","20220724084000","127","1","屏東縣","車城鄉","120.695","22.045","142"
"204","20191","20220724084000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","426"
"17","39868","20220724084000","13","2","屏東縣","牡丹鄉","120.895","22.240","13"
"174","40369","20220724084000","123","2","屏東縣","枋山鄉","120.660","22.245","137"
"82","46865","20220724084000","80","1","臺東縣","大武鄉","120.890","22.305","62"
"157","49782","20220724084000","237","0","屏東縣","琉球鄉","120.355","22.330","125"
"37","49783","20220724084000","216","0","屏東縣","琉球鄉","120.375","22.330","39"
"716","52213","20220724084000","454","3","屏東縣","琉球鄉","120.380","22.355","596"
"68","57589","20220724084000","41","3","屏東縣","春日鄉","120.660","22.365","73"
"103","57606","20220724084000","69","2","屏東縣","春日鄉","120.665","22.365","96"
"152","57748","20220724084000","95","3","屏東縣","春日鄉","120.750","22.405","141"
"211","57758","20220724084000","197","1","屏東縣","春日鄉","120.625","22.365","242"
"50","57858","20220724084000","244","0","屏東縣","恆春鎮","120.730","21.985","45"
"30","57868","20220724084000","168","0","屏東縣","車城鄉","120.730","22.055","42"
"13","57908","20220724084000","24","0","屏東縣","車城鄉","120.760","22.070","10"
"11","57911","20220724084000","20","0","屏東縣","車城鄉","120.775","22.070","11"
"157","57949","20220724084000","92","3","屏東縣","車城鄉","120.715","22.050","163"
"27","57951","20220724084000","184","0","屏東縣","車城鄉","120.710","22.055","19"
"422","57952","20220724084000","252","3","屏東縣","枋寮鄉","120.595","22.375","379"
"161","57962","20220724084000","350","0","屏東縣","枋寮鄉","120.595","22.385","141"
"528","57963","20220724084000","442","1","屏東縣","枋寮鄉","120.600","22.385","502"
"36","57992","20220724084000","40","0","屏東縣","滿州鄉","120.890","22.090","29"
"21","58022","20220724084000","17","2","屏東縣","滿州鄉","120.895","22.100","13"
"25","58112","20220724084000","21","1","屏東縣","滿州鄉","120.805","22.015","28"
"134","58150","20220724084000","77","3","屏東縣","滿州鄉","120.875","22.115","114"
"16","58179","20220724084000","25","0","屏東縣","滿州鄉","120.880","22.135","15"
"150","58209","20220724084000","134","1","屏東縣","滿州鄉","120.840","21.985","149"
"41","58243","20220724084000","45","0","屏東縣","滿州鄉","120.840","22.015","45"
"223","58245","20220724084000","245","0","屏東縣","滿州鄉","120.835","22.020","245"
"37","58246","20220724084000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"256","58248","20220724084000","250","1","屏東縣","滿州鄉","120.830","22.025","232"
"334","58265","20220724084000","395","0","屏東縣","滿州鄉","120.830","21.995","304"
"42","58303","20220724084000","29","2","屏東縣","滿州鄉","120.850","22.020","54"
"49","58452","20220724084000","35","2","屏東縣","滿州鄉","120.830","22.075","71"
"13","58471","20220724084000","19","0","屏東縣","滿州鄉","120.835","22.085","12"
"27","58493","20220724084000","33","0","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20220724084000","44","0","屏東縣","滿州鄉","120.840","22.100","27"
"312","58514","20220724084000","265","1","屏東縣","枋山鄉","120.665","22.240","315"
"199","58522","20220724084000","291","0","屏東縣","枋山鄉","120.650","22.260","218"
"100","58529","20220724084000","286","0","屏東縣","枋山鄉","120.690","22.190","96"
"98","58531","20220724084000","230","0","屏東縣","枋山鄉","120.690","22.195","95"
"12","58544","20220724084000","10","2","屏東縣","佳冬鄉","120.525","22.410","17"
"506","58554","20220724084000","355","2","屏東縣","恆春鎮","120.740","22.030","459"
"28","58568","20220724084000","183","0","屏東縣","恆春鎮","120.735","22.040","34"
"44","58585","20220724084000","21","3","屏東縣","恆春鎮","120.720","22.045","23"
"77","58614","20220724084000","727","0","屏東縣","恆春鎮","120.755","21.960","90"
"11","58615","20220724084000","10","1","屏東縣","恆春鎮","120.760","21.960","12"
"586","58618","20220724084000","628","0","屏東縣","恆春鎮","120.755","21.965","504"
"693","58656","20220724084000","259","3","屏東縣","恆春鎮","120.730","22.010","694"
"396","58663","20220724084000","429","0","屏東縣","恆春鎮","120.745","22.005","420"
"460","58680","20220724084000","286","3","屏東縣","恆春鎮","120.730","21.995","432"
"69","58690","20220724084000","58","1","屏東縣","恆春鎮","120.740","21.920","70"
"609","58691","20220724084000","387","3","屏東縣","恆春鎮","120.725","21.925","603"
"54","58698","20220724084000","37","2","屏東縣","恆春鎮","120.715","21.935","51"
"118","58707","20220724084000","96","2","屏東縣","恆春鎮","120.715","21.945","116"
"615","58723","20220724084000","281","3","屏東縣","恆春鎮","120.720","21.960","548"
"1217","58725","20220724084000","1361","0","屏東縣","恆春鎮","120.740","22.010","1149"
"21","58785","20220724084000","80","0","屏東縣","恆春鎮","120.720","22.040","21"
"119","58793","20220724084000","74","3","屏東縣","恆春鎮","120.695","22.020","110"
"15","58796","20220724084000","25","0","屏東縣","恆春鎮","120.710","22.020","19"
"373","58818","20220724084000","230","3","屏東縣","恆春鎮","120.850","21.905","409"
