"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"333","6258","20220902104000","256","2","屏東縣","恆春鎮","120.745","21.945","497"
"27","6267","20220902104000","198","0","屏東縣","恆春鎮","120.790","21.945","26"
"96","9415","20220902104000","65","2","屏東縣","恆春鎮","120.715","21.970","102"
"116","9416","20220902104000","108","1","屏東縣","恆春鎮","120.845","21.970","135"
"234","15716","20220902104000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","316"
"38","15719","20220902104000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"210","18068","20220902104000","288","0","屏東縣","車城鄉","120.695","22.045","404"
"118","20191","20220902104000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","24"
"18","39868","20220902104000","57","0","屏東縣","牡丹鄉","120.895","22.240","13"
"195","40369","20220902104000","128","3","屏東縣","枋山鄉","120.660","22.245","221"
"75","46865","20220902104000","75","1","臺東縣","大武鄉","120.890","22.305","77"
"136","49782","20220902104000","170","0","屏東縣","琉球鄉","120.355","22.330","128"
"89","49783","20220902104000","209","0","屏東縣","琉球鄉","120.375","22.330","54"
"678","52213","20220902104000","421","3","屏東縣","琉球鄉","120.380","22.355","726"
"74","57589","20220902104000","33","3","屏東縣","春日鄉","120.660","22.365","75"
"107","57606","20220902104000","64","3","屏東縣","春日鄉","120.665","22.365","83"
"133","57748","20220902104000","126","1","屏東縣","春日鄉","120.750","22.405","118"
"250","57758","20220902104000","205","2","屏東縣","春日鄉","120.625","22.365","277"
"34","57868","20220902104000","194","0","屏東縣","車城鄉","120.730","22.055","41"
"21","57911","20220902104000","10","3","屏東縣","車城鄉","120.775","22.070","11"
"200","57949","20220902104000","83","3","屏東縣","車城鄉","120.715","22.050","203"
"26","57951","20220902104000","144","0","屏東縣","車城鄉","120.710","22.055","17"
"496","57952","20220902104000","324","3","屏東縣","枋寮鄉","120.595","22.375","531"
"186","57962","20220902104000","475","0","屏東縣","枋寮鄉","120.595","22.385","230"
