"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","6258","20220808221000","102","3","屏東縣","恆春鎮","120.745","21.945","199"
"17","6267","20220808221000","144","0","屏東縣","恆春鎮","120.790","21.945","33"
"125","9415","20220808221000","81","3","屏東縣","恆春鎮","120.715","21.970","142"
"114","9416","20220808221000","64","3","屏東縣","恆春鎮","120.845","21.970","116"
"298","15716","20220808221000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","358"
"36","15719","20220808221000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"62","18068","20220808221000","37","3","屏東縣","車城鄉","120.695","22.045","56"
"137","20191","20220808221000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","415"
"107","40369","20220808221000","67","3","屏東縣","枋山鄉","120.660","22.245","95"
"57","46865","20220808221000","72","0","臺東縣","大武鄉","120.890","22.305","52"
"42","49782","20220808221000","183","0","屏東縣","琉球鄉","120.355","22.330","47"
"28","49783","20220808221000","160","0","屏東縣","琉球鄉","120.375","22.330","32"
"501","52213","20220808221000","302","3","屏東縣","琉球鄉","120.380","22.355","408"
"71","57589","20220808221000","17","3","屏東縣","春日鄉","120.660","22.365","55"
"76","57606","20220808221000","55","2","屏東縣","春日鄉","120.665","22.365","60"
"92","57748","20220808221000","77","1","屏東縣","春日鄉","120.750","22.405","89"
"246","57758","20220808221000","170","2","屏東縣","春日鄉","120.625","22.365","272"
"46","57858","20220808221000","191","0","屏東縣","恆春鎮","120.730","21.985","38"
"33","57868","20220808221000","230","0","屏東縣","車城鄉","120.730","22.055","37"
"189","57949","20220808221000","69","3","屏東縣","車城鄉","120.715","22.050","186"
"31","57951","20220808221000","146","0","屏東縣","車城鄉","120.710","22.055","36"
"359","57952","20220808221000","167","3","屏東縣","枋寮鄉","120.595","22.375","313"
"159","57962","20220808221000","457","0","屏東縣","枋寮鄉","120.595","22.385","201"
"525","57963","20220808221000","414","2","屏東縣","枋寮鄉","120.600","22.385","500"
"13","57992","20220808221000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220808221000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"22","58112","20220808221000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"119","58150","20220808221000","95","2","屏東縣","滿州鄉","120.875","22.115","124"
"103","58209","20220808221000","78","2","屏東縣","滿州鄉","120.840","21.985","78"
"46","58243","20220808221000","43","1","屏東縣","滿州鄉","120.840","22.015","37"
"366","58245","20220808221000","218","3","屏東縣","滿州鄉","120.835","22.020","215"
"36","58246","20220808221000","14","3","屏東縣","滿州鄉","120.840","22.020","49"
"277","58265","20220808221000","248","1","屏東縣","滿州鄉","120.830","21.995","233"
"60","58303","20220808221000","25","3","屏東縣","滿州鄉","120.850","22.020","52"
"57","58452","20220808221000","49","1","屏東縣","滿州鄉","120.830","22.075","51"
"32","58493","20220808221000","23","2","屏東縣","滿州鄉","120.830","22.095","35"
"22","58500","20220808221000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"124","58514","20220808221000","71","3","屏東縣","枋山鄉","120.665","22.240","127"
"126","58522","20220808221000","169","0","屏東縣","枋山鄉","120.650","22.260","92"
"76","58529","20220808221000","237","0","屏東縣","枋山鄉","120.690","22.190","83"
"51","58531","20220808221000","117","0","屏東縣","枋山鄉","120.690","22.195","51"
"20","58544","20220808221000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"763","58554","20220808221000","513","2","屏東縣","恆春鎮","120.740","22.030","729"
"32","58568","20220808221000","157","0","屏東縣","恆春鎮","120.735","22.040","55"
"169","58585","20220808221000","61","3","屏東縣","恆春鎮","120.720","22.045","133"
"83","58614","20220808221000","435","0","屏東縣","恆春鎮","120.755","21.960","137"
"32","58615","20220808221000","22","2","屏東縣","恆春鎮","120.760","21.960","34"
"445","58618","20220808221000","584","0","屏東縣","恆春鎮","120.755","21.965","353"
"581","58656","20220808221000","247","3","屏東縣","恆春鎮","120.730","22.010","574"
"420","58663","20220808221000","395","1","屏東縣","恆春鎮","120.745","22.005","420"
"362","58680","20220808221000","229","3","屏東縣","恆春鎮","120.730","21.995","432"
"22","58690","20220808221000","24","0","屏東縣","恆春鎮","120.740","21.920","24"
"474","58691","20220808221000","218","3","屏東縣","恆春鎮","120.725","21.925","441"
"23","58698","20220808221000","20","1","屏東縣","恆春鎮","120.715","21.935","25"
"78","58707","20220808221000","33","3","屏東縣","恆春鎮","120.715","21.945","63"
"434","58723","20220808221000","170","3","屏東縣","恆春鎮","120.720","21.960","412"
"931","58725","20220808221000","1146","0","屏東縣","恆春鎮","120.740","22.010","922"
"27","58785","20220808221000","62","0","屏東縣","恆春鎮","120.720","22.040","23"
"119","58793","20220808221000","52","3","屏東縣","恆春鎮","120.695","22.020","118"
"17","58796","20220808221000","17","1","屏東縣","恆春鎮","120.710","22.020","14"
"167","58818","20220808221000","116","2","屏東縣","恆春鎮","120.850","21.905","143"
"22","58819","20220808221000","11","3","屏東縣","恆春鎮","120.855","21.905","24"
"72","58824","20220808221000","49","2","屏東縣","恆春鎮","120.850","21.910","79"
"236","58829","20220808221000","124","3","屏東縣","恆春鎮","120.850","21.915","196"
"90","58837","20220808221000","54","3","屏東縣","恆春鎮","120.830","21.925","89"
"262","58849","20220808221000","119","3","屏東縣","恆春鎮","120.825","21.935","268"
"13","58859","20220808221000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"39","58893","20220808221000","241","0","屏東縣","車城鄉","120.715","22.070","65"
"133","58924","20220808221000","41","3","屏東縣","獅子鄉","120.730","22.195","110"
"26","58958","20220808221000","116","0","屏東縣","獅子鄉","120.750","22.205","33"
"126","58971","20220808221000","93","2","屏東縣","獅子鄉","120.725","22.210","122"
"10","58992","20220808221000","14","0","屏東縣","獅子鄉","120.760","22.215","10"
"44","58997","20220808221000","18","3","屏東縣","獅子鄉","120.785","22.215","42"
"140","59115","20220808221000","513","0","屏東縣","琉球鄉","120.380","22.350","204"
"52","59117","20220808221000","337","0","屏東縣","琉球鄉","120.365","22.325","70"
"660","59120","20220808221000","292","3","屏東縣","琉球鄉","120.370","22.335","651"
"118","59149","20220808221000","135","0","屏東縣","獅子鄉","120.660","22.275","151"
"86","59469","20220808221000","68","2","屏東縣","獅子鄉","120.650","22.315","103"
"12","59727","20220808221000","92","0","屏東縣","獅子鄉","120.710","22.195","17"
"158","59772","20220808221000","104","3","屏東縣","獅子鄉","120.685","22.225","142"
"247","60023","20220808221000","131","3","屏東縣","獅子鄉","120.700","22.165","162"
"16","60048","20220808221000","56","0","屏東縣","獅子鄉","120.795","22.225","12"
"29","60065","20220808221000","87","0","屏東縣","獅子鄉","120.800","22.230","28"
"31","60076","20220808221000","11","3","屏東縣","獅子鄉","120.805","22.235","18"
"1510","60172","20220808221000","1384","1","屏東縣","琉球鄉","120.370","22.340","1334"
"93","60173","20220808221000","23","3","屏東縣","琉球鄉","120.370","22.345","106"
"129","60174","20220808221000","103","2","屏東縣","琉球鄉","120.375","22.345","256"
"147","60189","20220808221000","73","3","屏東縣","車城鄉","120.700","22.040","153"
"52","60193","20220808221000","57","0","屏東縣","車城鄉","120.700","22.050","75"
"30","60196","20220808221000","37","0","屏東縣","琉球鄉","120.365","22.340","29"
"11","60197","20220808221000","35","0","屏東縣","琉球鄉","120.365","22.345","19"
"137","60198","20220808221000","187","0","屏東縣","琉球鄉","120.370","22.350","117"
"416","60206","20220808221000","215","3","屏東縣","車城鄉","120.715","22.065","262"
