"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58609","20220820152000","476","0","屏東縣","恆春鎮","120.750","21.955","17"
"226","58614","20220820152000","1130","0","屏東縣","恆春鎮","120.755","21.960","209"
"12","58615","20220820152000","10","2","屏東縣","恆春鎮","120.760","21.960","11"
"867","58618","20220820152000","519","3","屏東縣","恆春鎮","120.755","21.965","659"
"652","58656","20220820152000","249","3","屏東縣","恆春鎮","120.730","22.010","702"
"401","58663","20220820152000","342","1","屏東縣","恆春鎮","120.745","22.005","365"
"382","58680","20220820152000","178","3","屏東縣","恆春鎮","120.730","21.995","381"
"118","58690","20220820152000","90","2","屏東縣","恆春鎮","120.740","21.920","131"
"1023","58691","20220820152000","501","3","屏東縣","恆春鎮","120.725","21.925","941"
"56","58698","20220820152000","30","3","屏東縣","恆春鎮","120.715","21.935","33"
"155","58707","20220820152000","140","1","屏東縣","恆春鎮","120.715","21.945","142"
"21","58723","20220820152000","404","0","屏東縣","恆春鎮","120.720","21.960","1169"
"1305","58725","20220820152000","1162","1","屏東縣","恆春鎮","120.740","22.010","1133"
"30","58785","20220820152000","86","0","屏東縣","恆春鎮","120.720","22.040","32"
"23","58792","20220820152000","37","0","屏東縣","恆春鎮","120.710","22.015","23"
"295","58793","20220820152000","127","3","屏東縣","恆春鎮","120.695","22.020","308"
"23","58796","20220820152000","21","1","屏東縣","恆春鎮","120.710","22.020","18"
"290","58818","20220820152000","238","2","屏東縣","恆春鎮","120.850","21.905","321"
"128","58819","20220820152000","97","2","屏東縣","恆春鎮","120.855","21.905","167"
"158","58824","20220820152000","105","3","屏東縣","恆春鎮","120.850","21.910","117"
"340","58829","20220820152000","300","1","屏東縣","恆春鎮","120.850","21.915","414"
"176","58837","20220820152000","102","3","屏東縣","恆春鎮","120.830","21.925","218"
"316","58849","20220820152000","116","3","屏東縣","恆春鎮","120.825","21.935","279"
"74","58893","20220820152000","593","0","屏東縣","車城鄉","120.715","22.070","67"
"296","58924","20220820152000","144","3","屏東縣","獅子鄉","120.730","22.195","286"
"33","58958","20220820152000","238","0","屏東縣","獅子鄉","120.750","22.205","33"
"212","58971","20220820152000","182","1","屏東縣","獅子鄉","120.725","22.210","240"
"80","58992","20220820152000","44","3","屏東縣","獅子鄉","120.760","22.215","46"
"259","58997","20220820152000","58","3","屏東縣","獅子鄉","120.785","22.215","349"
"37","59041","20220820152000","28","2","屏東縣","獅子鄉","120.805","22.220","42"
"14","59098","20220820152000","12","1","屏東縣","獅子鄉","120.860","22.235","23"
"145","59115","20220820152000","615","0","屏東縣","琉球鄉","120.380","22.350","149"
"75","59117","20220820152000","415","0","屏東縣","琉球鄉","120.365","22.325","66"
"813","59120","20220820152000","307","3","屏東縣","琉球鄉","120.370","22.335","893"
"33","59128","20220820152000","51","0","屏東縣","獅子鄉","120.665","22.265","17"
"481","59149","20220820152000","152","3","屏東縣","獅子鄉","120.660","22.275","486"
"14","59374","20220820152000","17","0","屏東縣","獅子鄉","120.655","22.310","15"
"153","59469","20220820152000","61","3","屏東縣","獅子鄉","120.650","22.315","64"
"14","59727","20220820152000","101","0","屏東縣","獅子鄉","120.710","22.195","14"
"234","59772","20220820152000","128","3","屏東縣","獅子鄉","120.685","22.225","197"
"14","59960","20220820152000","54","0","屏東縣","獅子鄉","120.740","22.275","16"
"21","59987","20220820152000","154","0","屏東縣","獅子鄉","120.705","22.140","21"
"779","60023","20220820152000","252","3","屏東縣","獅子鄉","120.700","22.165","511"
"57","60048","20220820152000","154","0","屏東縣","獅子鄉","120.795","22.225","37"
"25","60065","20220820152000","162","0","屏東縣","獅子鄉","120.800","22.230","65"
"194","60076","20220820152000","45","3","屏東縣","獅子鄉","120.805","22.235","206"
"15","60088","20220820152000","22","0","屏東縣","獅子鄉","120.810","22.240","67"
"14","60091","20220820152000","14","1","屏東縣","獅子鄉","120.825","22.240","14"
"32","60119","20220820152000","20","3","屏東縣","獅子鄉","120.820","22.250","33"
"2233","60172","20220820152000","2068","1","屏東縣","琉球鄉","120.370","22.340","1966"
"117","60173","20220820152000","29","3","屏東縣","琉球鄉","120.370","22.345","107"
"193","60174","20220820152000","98","3","屏東縣","琉球鄉","120.375","22.345","195"
"880","60189","20220820152000","269","3","屏東縣","車城鄉","120.700","22.040","817"
"358","60193","20220820152000","255","2","屏東縣","車城鄉","120.700","22.050","303"
"155","60196","20220820152000","169","0","屏東縣","琉球鄉","120.365","22.340","150"
"28","60197","20220820152000","57","0","屏東縣","琉球鄉","120.365","22.345","18"
"394","60198","20220820152000","377","1","屏東縣","琉球鄉","120.370","22.350","327"
"519","60206","20220820152000","404","2","屏東縣","車城鄉","120.715","22.065","528"
"48","60213","20220820152000","263","0","屏東縣","車城鄉","120.720","22.090","56"
"532","60234","20220820152000","131","3","屏東縣","車城鄉","120.715","22.115","574"
"1648","60246","20220820152000","970","3","屏東縣","琉球鄉","120.385","22.350","1319"
"211","60260","20220820152000","168","2","屏東縣","車城鄉","120.740","22.085","155"
"248","60283","20220820152000","274","0","屏東縣","車城鄉","120.750","22.095","208"
"32","60314","20220820152000","172","0","屏東縣","枋寮鄉","120.555","22.390","23"
"77","60322","20220820152000","439","0","屏東縣","車城鄉","120.715","22.075","80"
"307","60328","20220820152000","155","3","屏東縣","車城鄉","120.730","22.075","280"
"29","60338","20220820152000","15","3","屏東縣","枋寮鄉","120.595","22.390","11"
"530","60350","20220820152000","355","2","屏東縣","枋寮鄉","120.590","22.405","508"
"152","60369","20220820152000","332","0","屏東縣","枋寮鄉","120.620","22.405","116"
"170","60374","20220820152000","90","3","屏東縣","枋寮鄉","120.590","22.370","195"
"204","60377","20220820152000","244","0","屏東縣","枋寮鄉","120.580","22.375","183"
"689","60401","20220820152000","664","1","屏東縣","枋寮鄉","120.575","22.405","623"
"462","60404","20220820152000","345","2","屏東縣","佳冬鄉","120.565","22.410","383"
"1410","60421","20220820152000","1396","1","屏東縣","枋寮鄉","120.600","22.360","1194"
"737","60428","20220820152000","290","3","屏東縣","枋寮鄉","120.600","22.365","785"
"292","60441","20220820152000","309","0","屏東縣","枋山鄉","120.645","22.295","180"
"406","60442","20220820152000","224","3","屏東縣","獅子鄉","120.640","22.310","240"
"249","60446","20220820152000","315","0","屏東縣","枋山鄉","120.630","22.320","197"
"136","60449","20220820152000","142","0","屏東縣","枋山鄉","120.615","22.330","121"
"321","60455","20220820152000","252","2","屏東縣","枋山鄉","120.620","22.335","161"
"309","60456","20220820152000","91","3","屏東縣","枋山鄉","120.625","22.335","251"
"1435","60532","20220820152000","1042","2","屏東縣","恆春鎮","120.740","22.000","1021"
"559","60533","20220820152000","414","2","屏東縣","恆春鎮","120.740","22.005","404"
"153","60535","20220820152000","354","0","屏東縣","恆春鎮","120.815","21.935","104"
"289","60537","20220820152000","163","3","屏東縣","恆春鎮","120.805","21.940","185"
"57","60539","20220820152000","240","0","屏東縣","恆春鎮","120.795","21.945","49"
"616","60540","20220820152000","625","0","屏東縣","恆春鎮","120.800","21.945","517"
"659","60541","20220820152000","432","3","屏東縣","恆春鎮","120.805","21.945","381"
"198","60543","20220820152000","187","1","屏東縣","恆春鎮","120.780","21.950","156"
"247","60544","20220820152000","161","3","屏東縣","恆春鎮","120.785","21.950","195"
"257","60568","20220820152000","251","1","屏東縣","恆春鎮","120.810","21.955","227"
"380","60589","20220820152000","269","2","屏東縣","恆春鎮","120.815","21.965","314"
"257","60623","20220820152000","573","0","屏東縣","恆春鎮","120.735","21.950","195"
"172","60646","20220820152000","144","1","屏東縣","恆春鎮","120.720","21.975","196"
"158","60651","20220820152000","129","2","屏東縣","恆春鎮","120.715","21.985","131"
"772","60656","20220820152000","461","3","屏東縣","恆春鎮","120.705","21.995","736"
"210","60671","20220820152000","848","0","屏東縣","恆春鎮","120.740","21.995","759"
"256","60672","20220820152000","307","0","屏東縣","恆春鎮","120.745","21.995","596"
"1133","60680","20220820152000","605","3","屏東縣","恆春鎮","120.745","22.000","725"
"159","60694","20220820152000","103","3","屏東縣","恆春鎮","120.765","22.000","102"
"45","60732","20220820152000","77","0","屏東縣","牡丹鄉","120.815","22.075","27"
"116","60771","20220820152000","86","2","屏東縣","滿州鄉","120.890","22.140","82"
"41","60791","20220820152000","32","2","屏東縣","牡丹鄉","120.890","22.165","36"
"57","60821","20220820152000","106","0","屏東縣","牡丹鄉","120.880","22.185","42"
"54","60825","20220820152000","29","3","屏東縣","牡丹鄉","120.880","22.190","31"
"97","60827","20220820152000","98","0","屏東縣","牡丹鄉","120.885","22.190","77"
"35","60836","20220820152000","38","0","屏東縣","牡丹鄉","120.890","22.200","18"
"80","60884","20220820152000","37","3","屏東縣","牡丹鄉","120.850","22.185","46"
"89","60907","20220820152000","228","0","屏東縣","牡丹鄉","120.855","22.200","55"
"15","60914","20220820152000","28","0","屏東縣","牡丹鄉","120.860","22.205","19"
"36","60936","20220820152000","51","0","屏東縣","牡丹鄉","120.815","22.150","34"
"66","60994","20220820152000","68","0","屏東縣","牡丹鄉","120.835","22.175","50"
"76","61141","20220820152000","85","0","屏東縣","牡丹鄉","120.770","22.125","88"
"232","61160","20220820152000","250","0","屏東縣","牡丹鄉","120.780","22.130","790"
"21","61331","20220820152000","112","0","屏東縣","牡丹鄉","120.840","22.115","20"
"342","61332","20220820152000","214","3","屏東縣","牡丹鄉","120.845","22.115","113"
"349","61441","20220820152000","166","3","臺東縣","大武鄉","120.880","22.325","263"
"29","61446","20220820152000","20","2","臺東縣","大武鄉","120.890","22.325","19"
"11","61464","20220820152000","68","0","臺東縣","大武鄉","120.880","22.360","11"
"86","61469","20220820152000","249","0","臺東縣","大武鄉","120.905","22.360","80"
"27","61471","20220820152000","94","0","臺東縣","大武鄉","120.900","22.365","16"
"546","61472","20220820152000","228","3","臺東縣","大武鄉","120.905","22.365","548"
"81","61501","20220820152000","313","0","臺東縣","大武鄉","120.910","22.380","82"
"111","61562","20220820152000","330","0","臺東縣","大武鄉","120.885","22.340","235"
"13","61564","20220820152000","38","0","臺東縣","大武鄉","120.895","22.340","13"
"276","61604","20220820152000","270","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"471","61605","20220820152000","290","3","臺東縣","蘭嶼鄉","121.530","22.080","445"
"134","61620","20220820152000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"565","61703","20220820152000","727","0","臺東縣","蘭嶼鄉","121.510","22.055","516"
"257","61734","20220820152000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","224"
"113","61738","20220820152000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"46","61830","20220820152000","155","0","臺東縣","達仁鄉","120.885","22.285","23"
"12","61900","20220820152000","67","0","臺東縣","達仁鄉","120.820","22.290","12"
"17","61910","20220820152000","46","0","臺東縣","達仁鄉","120.870","22.290","17"
"561","61933","20220820152000","157","3","臺東縣","達仁鄉","120.885","22.295","420"
"114","62017","20220820152000","45","3","臺東縣","達仁鄉","120.855","22.320","92"
"26","62278","20220820152000","44","0","臺東縣","大武鄉","120.880","22.375","14"
"16","62301","20220820152000","46","0","臺東縣","達仁鄉","120.860","22.380","85"
"63","62355","20220820152000","33","3","臺東縣","達仁鄉","120.855","22.390","52"
"12","62440","20220820152000","13","0","臺東縣","達仁鄉","120.835","22.245","15"
"18","62465","20220820152000","25","0","臺東縣","達仁鄉","120.840","22.265","35"
"80","62479","20220820152000","54","2","臺東縣","達仁鄉","120.855","22.275","108"
"111","62493","20220820152000","60","3","臺東縣","達仁鄉","120.875","22.290","88"
"172","63917","20220820152000","60","3","臺東縣","大武鄉","120.930","22.415","205"
"563","65292","20220820152000","540","1","屏東縣","東港鎮","120.480","22.430","659"
"24","72794","20220820152000","50","0","高雄市","小港區","120.360","22.510","38"
"329","72795","20220820152000","136","3","臺東縣","太麻里鄉","120.960","22.510","356"
"207","80997","20220820152000","184","1","屏東縣","新埤鄉","120.560","22.475","196"
"625","81045","20220820152000","611","1","屏東縣","新埤鄉","120.545","22.465","520"
"350","81049","20220820152000","187","3","屏東縣","新埤鄉","120.565","22.465","370"
"22","81063","20220820152000","22","1","屏東縣","新埤鄉","120.610","22.450","16"
"304","81079","20220820152000","220","2","屏東縣","新埤鄉","120.610","22.460","306"
"708","81134","20220820152000","504","2","屏東縣","新埤鄉","120.580","22.505","711"
"215","81174","20220820152000","287","0","屏東縣","新埤鄉","120.615","22.470","200"
"25","81450","20220820152000","15","3","屏東縣","春日鄉","120.665","22.440","21"
"51","81486","20220820152000","64","0","屏東縣","春日鄉","120.630","22.425","58"
"245","81488","20220820152000","184","2","屏東縣","春日鄉","120.640","22.425","212"
"679","81506","20220820152000","473","2","屏東縣","新園鄉","120.435","22.500","527"
"86","81517","20220820152000","72","1","屏東縣","新園鄉","120.440","22.510","71"
"449","81529","20220820152000","503","0","屏東縣","萬巒鄉","120.610","22.590","462"
"1130","81547","20220820152000","1585","0","屏東縣","林邊鄉","120.515","22.435","1001"
"663","81552","20220820152000","368","3","屏東縣","林邊鄉","120.520","22.430","529"
"27","81557","20220820152000","57","0","屏東縣","林邊鄉","120.490","22.430","29"
"84","81560","20220820152000","29","3","屏東縣","東港鎮","120.495","22.460","73"
"286","81569","20220820152000","273","1","屏東縣","東港鎮","120.455","22.460","215"
"31","81573","20220820152000","30","1","屏東縣","東港鎮","120.465","22.440","34"
"152","81584","20220820152000","258","0","屏東縣","東港鎮","120.455","22.450","150"
"61","81816","20220820152000","39","3","屏東縣","來義鄉","120.680","22.525","80"
"55","81919","20220820152000","46","1","屏東縣","來義鄉","120.640","22.435","64"
"127","82042","20220820152000","115","1","屏東縣","來義鄉","120.635","22.525","206"
"78","82186","20220820152000","25","3","屏東縣","來義鄉","120.665","22.560","27"
"53","82194","20220820152000","374","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1263","82204","20220820152000","948","2","屏東縣","佳冬鄉","120.545","22.415","1112"
"744","82217","20220820152000","621","1","屏東縣","竹田鄉","120.515","22.575","823"
"11","82225","20220820152000","86","0","屏東縣","東港鎮","120.450","22.455","10"
"750","82239","20220820152000","195","3","屏東縣","東港鎮","120.495","22.455","711"
"65","82241","20220820152000","649","0","屏東縣","東港鎮","120.490","22.455","85"
"1576","82243","20220820152000","1501","1","屏東縣","東港鎮","120.445","22.465","1237"
"263","82245","20220820152000","724","0","屏東縣","東港鎮","120.445","22.460","357"
"1036","82256","20220820152000","847","2","屏東縣","東港鎮","120.455","22.470","838"
"130","82257","20220820152000","74","3","屏東縣","東港鎮","120.460","22.470","153"
"1919","82262","20220820152000","902","3","屏東縣","東港鎮","120.460","22.475","1474"
"296","82266","20220820152000","533","0","屏東縣","東港鎮","120.465","22.480","311"
"211","82270","20220820152000","478","0","屏東縣","東港鎮","120.475","22.485","196"
"83","82283","20220820152000","117","0","屏東縣","泰武鄉","120.625","22.590","57"
"623","82284","20220820152000","95","3","屏東縣","泰武鄉","120.635","22.590","96"
"600","82290","20220820152000","414","2","屏東縣","林邊鄉","120.520","22.435","570"
"588","82303","20220820152000","391","3","屏東縣","新園鄉","120.460","22.540","599"
"931","82306","20220820152000","840","1","屏東縣","新園鄉","120.460","22.545","824"
"134","82311","20220820152000","567","0","屏東縣","東港鎮","120.450","22.470","129"
"13","82316","20220820152000","13","1","屏東縣","竹田鄉","120.540","22.570","18"
"606","82324","20220820152000","660","0","屏東縣","竹田鄉","120.540","22.585","483"
"93","82325","20220820152000","100","0","屏東縣","竹田鄉","120.545","22.585","63"
"662","82333","20220820152000","594","1","屏東縣","新園鄉","120.455","22.525","553"
"281","82340","20220820152000","265","1","屏東縣","新園鄉","120.465","22.530","253"
"323","82347","20220820152000","244","2","屏東縣","新園鄉","120.440","22.475","338"
"135","82367","20220820152000","63","3","屏東縣","萬丹鄉","120.465","22.595","151"
"648","82441","20220820152000","423","3","屏東縣","泰武鄉","120.650","22.570","809"
"31","82467","20220820152000","76","0","屏東縣","泰武鄉","120.660","22.570","71"
"163","82513","20220820152000","149","1","屏東縣","泰武鄉","120.665","22.585","185"
"31","82568","20220820152000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"640","82569","20220820152000","341","3","屏東縣","新園鄉","120.450","22.475","652"
"432","82576","20220820152000","330","2","屏東縣","新園鄉","120.445","22.515","467"
"178","82591","20220820152000","128","2","屏東縣","新園鄉","120.450","22.525","202"
"56","82614","20220820152000","364","0","屏東縣","佳冬鄉","120.515","22.415","55"
"36","82630","20220820152000","398","0","屏東縣","佳冬鄉","120.560","22.430","41"
"300","82634","20220820152000","522","0","屏東縣","佳冬鄉","120.560","22.435","360"
"77","82638","20220820152000","90","0","屏東縣","佳冬鄉","120.535","22.425","62"
"379","82649","20220820152000","661","0","屏東縣","佳冬鄉","120.555","22.420","441"
"203","82700","20220820152000","205","0","屏東縣","來義鄉","120.635","22.515","177"
"99","82715","20220820152000","113","0","屏東縣","來義鄉","120.660","22.525","72"
"14","82720","20220820152000","143","0","屏東縣","南州鄉","120.500","22.480","15"
"10","82722","20220820152000","25","0","屏東縣","南州鄉","120.490","22.485","10"
"432","82723","20220820152000","180","3","屏東縣","南州鄉","120.495","22.485","401"
"88","82736","20220820152000","242","0","屏東縣","南州鄉","120.530","22.465","103"
"19","82738","20220820152000","16","1","屏東縣","南州鄉","120.525","22.470","19"
"532","82740","20220820152000","299","3","屏東縣","南州鄉","120.535","22.470","625"
"727","82742","20220820152000","789","0","屏東縣","南州鄉","120.520","22.475","679"
"534","82751","20220820152000","274","3","屏東縣","南州鄉","120.540","22.485","602"
"86","82754","20220820152000","57","3","屏東縣","南州鄉","120.535","22.490","111"
"74","82763","20220820152000","46","3","屏東縣","崁頂鄉","120.520","22.495","90"
"203","82767","20220820152000","90","3","屏東縣","內埔鄉","120.560","22.585","231"
"31","82779","20220820152000","184","0","屏東縣","萬丹鄉","120.495","22.550","27"
"564","82796","20220820152000","556","1","屏東縣","新園鄉","120.460","22.505","427"
"140","82807","20220820152000","382","0","屏東縣","崁頂鄉","120.505","22.540","148"
"428","82809","20220820152000","337","2","屏東縣","崁頂鄉","120.515","22.540","470"
"57","82821","20220820152000","333","0","屏東縣","崁頂鄉","120.490","22.510","73"
"341","82835","20220820152000","177","3","屏東縣","崁頂鄉","120.520","22.530","315"
"797","82839","20220820152000","882","0","屏東縣","南州鄉","120.510","22.495","640"
"102","82881","20220820152000","341","0","屏東縣","佳冬鄉","120.560","22.445","130"
"223","82883","20220820152000","89","3","屏東縣","佳冬鄉","120.560","22.450","292"
"249","82893","20220820152000","268","0","屏東縣","萬丹鄉","120.495","22.545","252"
"48","82901","20220820152000","44","1","屏東縣","崁頂鄉","120.510","22.510","59"
"307","82906","20220820152000","495","0","屏東縣","崁頂鄉","120.515","22.515","263"
"85","82941","20220820152000","31","3","屏東縣","崁頂鄉","120.490","22.500","105"
"35","82951","20220820152000","53","0","屏東縣","內埔鄉","120.570","22.590","33"
"913","82954","20220820152000","504","3","屏東縣","新園鄉","120.460","22.495","953"
"141","82963","20220820152000","120","1","屏東縣","新園鄉","120.475","22.550","95"
"518","82970","20220820152000","449","1","屏東縣","新園鄉","120.455","22.545","326"
"154","82987","20220820152000","478","0","屏東縣","新園鄉","120.460","22.490","161"
"107","82992","20220820152000","501","0","屏東縣","新園鄉","120.445","22.500","118"
"11","82996","20220820152000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"346","82997","20220820152000","248","2","屏東縣","新園鄉","120.440","22.480","347"
"178","82998","20220820152000","181","0","屏東縣","新園鄉","120.445","22.480","184"
"20","83002","20220820152000","61","0","屏東縣","新園鄉","120.440","22.485","26"
"172","83015","20220820152000","155","1","屏東縣","新埤鄉","120.550","22.505","109"
"803","83024","20220820152000","616","2","屏東縣","潮州鎮","120.530","22.545","831"
"1588","83025","20220820152000","1235","2","屏東縣","潮州鎮","120.535","22.545","1303"
"342","83041","20220820152000","263","2","屏東縣","潮州鎮","120.590","22.540","104"
"282","83047","20220820152000","256","1","屏東縣","潮州鎮","120.555","22.550","265"
"544","83049","20220820152000","355","3","屏東縣","潮州鎮","120.565","22.550","538"
"537","83055","20220820152000","447","2","屏東縣","萬丹鄉","120.470","22.560","379"
"90","83064","20220820152000","284","0","屏東縣","萬巒鄉","120.600","22.590","96"
"30","83074","20220820152000","45","0","屏東縣","東港鎮","120.480","22.455","28"
"349","83080","20220820152000","651","0","屏東縣","東港鎮","120.450","22.465","349"
"548","83093","20220820152000","303","3","屏東縣","萬巒鄉","120.595","22.565","584"
"75","83095","20220820152000","308","0","屏東縣","萬巒鄉","120.605","22.565","98"
"243","83096","20220820152000","127","3","屏東縣","萬巒鄉","120.600","22.570","282"
"18","83099","20220820152000","28","0","屏東縣","萬巒鄉","120.595","22.570","12"
"351","83142","20220820152000","170","3","屏東縣","新埤鄉","120.625","22.525","390"
"58","83161","20220820152000","439","0","屏東縣","萬巒鄉","120.620","22.545","85"
"397","83162","20220820152000","615","0","屏東縣","泰武鄉","120.625","22.545","389"
"23","83177","20220820152000","154","0","屏東縣","萬巒鄉","120.580","22.590","30"
"641","83201","20220820152000","619","1","屏東縣","萬巒鄉","120.570","22.570","532"
"477","83206","20220820152000","595","0","屏東縣","萬巒鄉","120.565","22.575","356"
"348","83210","20220820152000","218","3","屏東縣","內埔鄉","120.565","22.580","335"
"26","83216","20220820152000","15","3","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220820152000","120","0","屏東縣","東港鎮","120.470","22.485","21"
"189","83231","20220820152000","53","3","屏東縣","東港鎮","120.460","22.460","147"
"1031","83232","20220820152000","762","2","屏東縣","東港鎮","120.465","22.460","825"
"1068","83234","20220820152000","947","1","屏東縣","東港鎮","120.455","22.465","866"
"237","83235","20220820152000","82","3","屏東縣","東港鎮","120.460","22.465","189"
"337","83236","20220820152000","1089","0","屏東縣","東港鎮","120.465","22.465","341"
"34","83237","20220820152000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"703","83241","20220820152000","736","0","屏東縣","東港鎮","120.440","22.460","445"
"170","83257","20220820152000","1061","0","屏東縣","竹田鄉","120.525","22.575","218"
"185","83258","20220820152000","199","0","屏東縣","潮州鎮","120.530","22.525","167"
"419","83261","20220820152000","282","2","屏東縣","潮州鎮","120.540","22.525","430"
"346","83267","20220820152000","193","3","屏東縣","潮州鎮","120.535","22.535","301"
"409","83269","20220820152000","283","2","屏東縣","潮州鎮","120.535","22.540","458"
"166","83271","20220820152000","108","3","屏東縣","枋寮鄉","120.580","22.410","138"
"306","83278","20220820152000","198","3","屏東縣","枋寮鄉","120.580","22.415","297"
"55","83323","20220820152000","91","0","屏東縣","枋寮鄉","120.620","22.425","53"
"151","83342","20220820152000","129","1","屏東縣","枋寮鄉","120.595","22.435","149"
"347","83378","20220820152000","270","2","屏東縣","萬丹鄉","120.460","22.575","327"
"103","83380","20220820152000","46","3","屏東縣","萬丹鄉","120.470","22.575","89"
"392","83383","20220820152000","322","2","屏東縣","竹田鄉","120.535","22.595","420"
"16","83404","20220820152000","18","0","屏東縣","林邊鄉","120.505","22.435","18"
"158","83414","20220820152000","81","3","屏東縣","林邊鄉","120.525","22.455","182"
"313","83430","20220820152000","194","3","屏東縣","萬丹鄉","120.485","22.580","312"
"574","83431","20220820152000","419","2","屏東縣","萬丹鄉","120.490","22.580","599"
"72","83433","20220820152000","73","0","屏東縣","萬丹鄉","120.480","22.565","74"
"568","83435","20220820152000","969","0","屏東縣","竹田鄉","120.490","22.565","506"
"329","83437","20220820152000","208","3","屏東縣","萬丹鄉","120.480","22.570","313"
"34","83438","20220820152000","38","0","屏東縣","萬丹鄉","120.490","22.550","33"
"45","83439","20220820152000","55","0","屏東縣","萬丹鄉","120.490","22.555","34"
