"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","58818","20221022030000","146","0","屏東縣","恆春鎮","120.850","21.905","146"
"28","58819","20221022030000","17","3","屏東縣","恆春鎮","120.855","21.905","23"
"65","58824","20221022030000","85","0","屏東縣","恆春鎮","120.850","21.910","99"
"196","58829","20221022030000","147","2","屏東縣","恆春鎮","120.850","21.915","172"
"66","58837","20221022030000","84","0","屏東縣","恆春鎮","120.830","21.925","78"
"245","58849","20221022030000","162","3","屏東縣","恆春鎮","120.825","21.935","264"
"12","58859","20221022030000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20221022030000","247","0","屏東縣","車城鄉","120.715","22.070","15"
"91","58924","20221022030000","53","3","屏東縣","獅子鄉","120.730","22.195","91"
"20","58958","20221022030000","122","0","屏東縣","獅子鄉","120.750","22.205","17"
"117","58971","20221022030000","91","2","屏東縣","獅子鄉","120.725","22.210","112"
"23","58997","20221022030000","14","3","屏東縣","獅子鄉","120.785","22.215","27"
"53","59115","20221022030000","544","0","屏東縣","琉球鄉","120.380","22.350","46"
"37","59117","20221022030000","395","0","屏東縣","琉球鄉","120.365","22.325","36"
"365","59120","20221022030000","366","0","屏東縣","琉球鄉","120.370","22.335","409"
"98","59149","20221022030000","129","0","屏東縣","獅子鄉","120.660","22.275","109"
"93","59469","20221022030000","83","1","屏東縣","獅子鄉","120.650","22.315","81"
"134","59772","20221022030000","108","2","屏東縣","獅子鄉","120.685","22.225","114"
"176","60023","20221022030000","135","2","屏東縣","獅子鄉","120.700","22.165","179"
"1630","60172","20221022030000","1651","0","屏東縣","琉球鄉","120.370","22.340","1395"
"27","60174","20221022030000","89","0","屏東縣","琉球鄉","120.375","22.345","37"
"127","60189","20221022030000","121","1","屏東縣","車城鄉","120.700","22.040","123"
"54","60193","20221022030000","43","2","屏東縣","車城鄉","120.700","22.050","41"
"32","60196","20221022030000","37","0","屏東縣","琉球鄉","120.365","22.340","43"
"10","60197","20221022030000","58","0","屏東縣","琉球鄉","120.365","22.345","20"
"277","60198","20221022030000","225","2","屏東縣","琉球鄉","120.370","22.350","228"
"320","60206","20221022030000","215","2","屏東縣","車城鄉","120.715","22.065","280"
"15","60213","20221022030000","132","0","屏東縣","車城鄉","120.720","22.090","20"
"51","60234","20221022030000","22","3","屏東縣","車城鄉","120.715","22.115","53"
"1130","60246","20221022030000","691","3","屏東縣","琉球鄉","120.385","22.350","930"
"84","60260","20221022030000","68","2","屏東縣","車城鄉","120.740","22.085","102"
"269","60283","20221022030000","212","2","屏東縣","車城鄉","120.750","22.095","225"
"16","60314","20221022030000","183","0","屏東縣","枋寮鄉","120.555","22.390","10"
"35","60322","20221022030000","345","0","屏東縣","車城鄉","120.715","22.075","45"
"186","60328","20221022030000","144","2","屏東縣","車城鄉","120.730","22.075","207"
"17","60338","20221022030000","18","0","屏東縣","枋寮鄉","120.595","22.390","21"
"229","60350","20221022030000","176","2","屏東縣","枋寮鄉","120.590","22.405","210"
"32","60369","20221022030000","286","0","屏東縣","枋寮鄉","120.620","22.405","31"
"100","60374","20221022030000","68","2","屏東縣","枋寮鄉","120.590","22.370","107"
"210","60377","20221022030000","167","2","屏東縣","枋寮鄉","120.580","22.375","160"
"755","60401","20221022030000","730","1","屏東縣","枋寮鄉","120.575","22.405","631"
"318","60404","20221022030000","242","2","屏東縣","佳冬鄉","120.565","22.410","242"
"1275","60421","20221022030000","1228","1","屏東縣","枋寮鄉","120.600","22.360","997"
"530","60428","20221022030000","353","3","屏東縣","枋寮鄉","120.600","22.365","506"
"78","60441","20221022030000","80","0","屏東縣","枋山鄉","120.645","22.295","68"
"98","60442","20221022030000","67","2","屏東縣","獅子鄉","120.640","22.310","72"
"223","60446","20221022030000","207","1","屏東縣","枋山鄉","120.630","22.320","169"
"106","60449","20221022030000","98","1","屏東縣","枋山鄉","120.615","22.330","84"
"253","60455","20221022030000","126","3","屏東縣","枋山鄉","120.620","22.335","120"
"130","60456","20221022030000","59","3","屏東縣","枋山鄉","120.625","22.335","69"
"966","60532","20221022030000","819","1","屏東縣","恆春鎮","120.740","22.000","833"
"555","60533","20221022030000","439","2","屏東縣","恆春鎮","120.740","22.005","565"
"140","60535","20221022030000","335","0","屏東縣","恆春鎮","120.815","21.935","145"
"238","60537","20221022030000","232","1","屏東縣","恆春鎮","120.805","21.940","221"
"27","60539","20221022030000","381","0","屏東縣","恆春鎮","120.795","21.945","39"
"696","60540","20221022030000","790","0","屏東縣","恆春鎮","120.800","21.945","572"
"459","60541","20221022030000","458","1","屏東縣","恆春鎮","120.805","21.945","324"
"66","60543","20221022030000","118","0","屏東縣","恆春鎮","120.780","21.950","76"
"270","60544","20221022030000","144","3","屏東縣","恆春鎮","120.785","21.950","185"
"167","60568","20221022030000","201","0","屏東縣","恆春鎮","120.810","21.955","199"
"82","60589","20221022030000","71","1","屏東縣","恆春鎮","120.815","21.965","94"
"48","60623","20221022030000","461","0","屏東縣","恆春鎮","120.735","21.950","55"
"95","60646","20221022030000","70","2","屏東縣","恆春鎮","120.720","21.975","82"
"87","60651","20221022030000","87","1","屏東縣","恆春鎮","120.715","21.985","101"
"341","60656","20221022030000","278","2","屏東縣","恆春鎮","120.705","21.995","290"
"61","60671","20221022030000","938","0","屏東縣","恆春鎮","120.740","21.995","62"
"75","60672","20221022030000","289","0","屏東縣","恆春鎮","120.745","21.995","62"
"737","60680","20221022030000","660","1","屏東縣","恆春鎮","120.745","22.000","709"
"51","60694","20221022030000","61","0","屏東縣","恆春鎮","120.765","22.000","38"
"34","60732","20221022030000","48","0","屏東縣","牡丹鄉","120.815","22.075","36"
"31","60791","20221022030000","31","1","屏東縣","牡丹鄉","120.890","22.165","27"
"47","60821","20221022030000","76","0","屏東縣","牡丹鄉","120.880","22.185","36"
"29","60825","20221022030000","29","1","屏東縣","牡丹鄉","120.880","22.190","34"
"79","60827","20221022030000","82","0","屏東縣","牡丹鄉","120.885","22.190","77"
"33","60884","20221022030000","27","2","屏東縣","牡丹鄉","120.850","22.185","37"
"95","60907","20221022030000","50","3","屏東縣","牡丹鄉","120.855","22.200","53"
"16","60936","20221022030000","18","0","屏東縣","牡丹鄉","120.815","22.150","26"
"108","60994","20221022030000","62","3","屏東縣","牡丹鄉","120.835","22.175","89"
"79","61141","20221022030000","57","2","屏東縣","牡丹鄉","120.770","22.125","68"
"235","61160","20221022030000","238","0","屏東縣","牡丹鄉","120.780","22.130","259"
"12","61331","20221022030000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"194","61332","20221022030000","201","0","屏東縣","牡丹鄉","120.845","22.115","165"
"124","61441","20221022030000","67","3","臺東縣","大武鄉","120.880","22.325","123"
"36","61469","20221022030000","173","0","臺東縣","大武鄉","120.905","22.360","31"
"11","61471","20221022030000","102","0","臺東縣","大武鄉","120.900","22.365","14"
"20","61472","20221022030000","204","0","臺東縣","大武鄉","120.905","22.365","21"
"36","61501","20221022030000","272","0","臺東縣","大武鄉","120.910","22.380","37"
"58","61562","20221022030000","307","0","臺東縣","大武鄉","120.885","22.340","58"
"174","61604","20221022030000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","133"
"138","61605","20221022030000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","92"
"30","61620","20221022030000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"139","61703","20221022030000","181","0","臺東縣","蘭嶼鄉","121.510","22.055","113"
"105","61734","20221022030000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"25","61738","20221022030000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","21"
"11","61830","20221022030000","86","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20221022030000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"18","61933","20221022030000","121","0","臺東縣","達仁鄉","120.885","22.295","10"
"49","62017","20221022030000","49","1","臺東縣","達仁鄉","120.855","22.320","50"
"15","62301","20221022030000","55","0","臺東縣","達仁鄉","120.860","22.380","13"
"80","62355","20221022030000","46","3","臺東縣","達仁鄉","120.855","22.390","73"
"51","62479","20221022030000","34","3","臺東縣","達仁鄉","120.855","22.275","42"
"72","62493","20221022030000","54","2","臺東縣","達仁鄉","120.875","22.290","68"
"25","63917","20221022030000","23","1","臺東縣","大武鄉","120.930","22.415","24"
"42","65292","20221022030000","270","0","屏東縣","東港鎮","120.480","22.430","51"
"18","72794","20221022030000","32","0","高雄市","小港區","120.360","22.510","27"
"214","80997","20221022030000","178","2","屏東縣","新埤鄉","120.560","22.475","174"
"486","81045","20221022030000","440","1","屏東縣","新埤鄉","120.545","22.465","374"
"154","81049","20221022030000","95","3","屏東縣","新埤鄉","120.565","22.465","156"
"14","81063","20221022030000","14","1","屏東縣","新埤鄉","120.610","22.450","10"
"139","81079","20221022030000","130","1","屏東縣","新埤鄉","120.610","22.460","116"
"597","81134","20221022030000","559","1","屏東縣","新埤鄉","120.580","22.505","558"
"250","81174","20221022030000","228","1","屏東縣","新埤鄉","120.615","22.470","207"
"91","81486","20221022030000","66","2","屏東縣","春日鄉","120.630","22.425","54"
"160","81488","20221022030000","100","3","屏東縣","春日鄉","120.640","22.425","158"
"671","81506","20221022030000","452","2","屏東縣","新園鄉","120.435","22.500","564"
"81","81517","20221022030000","60","2","屏東縣","新園鄉","120.440","22.510","63"
"412","81529","20221022030000","528","0","屏東縣","萬巒鄉","120.610","22.590","382"
"836","81547","20221022030000","1400","0","屏東縣","林邊鄉","120.515","22.435","735"
"562","81552","20221022030000","445","2","屏東縣","林邊鄉","120.520","22.430","447"
"17","81557","20221022030000","16","1","屏東縣","林邊鄉","120.490","22.430","15"
"42","81560","20221022030000","33","2","屏東縣","東港鎮","120.495","22.460","59"
"264","81569","20221022030000","311","0","屏東縣","東港鎮","120.455","22.460","213"
"40","81573","20221022030000","34","1","屏東縣","東港鎮","120.465","22.440","26"
"62","81584","20221022030000","55","1","屏東縣","東港鎮","120.455","22.450","62"
"63","81816","20221022030000","58","1","屏東縣","來義鄉","120.680","22.525","67"
"76","81919","20221022030000","67","1","屏東縣","來義鄉","120.640","22.435","60"
"82","82042","20221022030000","75","1","屏東縣","來義鄉","120.635","22.525","75"
"48","82186","20221022030000","40","2","屏東縣","來義鄉","120.665","22.560","48"
"24","82194","20221022030000","398","0","屏東縣","佳冬鄉","120.550","22.415","18"
"899","82204","20221022030000","767","1","屏東縣","佳冬鄉","120.545","22.415","738"
"594","82217","20221022030000","576","1","屏東縣","竹田鄉","120.515","22.575","590"
"309","82239","20221022030000","155","3","屏東縣","東港鎮","120.495","22.455","302"
"32","82241","20221022030000","598","0","屏東縣","東港鎮","120.490","22.455","27"
"653","82243","20221022030000","657","0","屏東縣","東港鎮","120.445","22.465","644"
"138","82245","20221022030000","732","0","屏東縣","東港鎮","120.445","22.460","152"
"821","82256","20221022030000","738","1","屏東縣","東港鎮","120.455","22.470","665"
"58","82257","20221022030000","48","2","屏東縣","東港鎮","120.460","22.470","56"
"1505","82262","20221022030000","711","3","屏東縣","東港鎮","120.460","22.475","1187"
"193","82266","20221022030000","602","0","屏東縣","東港鎮","120.465","22.480","213"
"102","82270","20221022030000","510","0","屏東縣","東港鎮","120.475","22.485","104"
"61","82283","20221022030000","62","0","屏東縣","泰武鄉","120.625","22.590","32"
"103","82284","20221022030000","82","2","屏東縣","泰武鄉","120.635","22.590","99"
"394","82290","20221022030000","354","1","屏東縣","林邊鄉","120.520","22.435","386"
"397","82303","20221022030000","377","1","屏東縣","新園鄉","120.460","22.540","378"
"761","82306","20221022030000","776","0","屏東縣","新園鄉","120.460","22.545","642"
"63","82311","20221022030000","413","0","屏東縣","東港鎮","120.450","22.470","58"
"14","82316","20221022030000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"484","82324","20221022030000","548","0","屏東縣","竹田鄉","120.540","22.585","400"
"92","82325","20221022030000","112","0","屏東縣","竹田鄉","120.545","22.585","84"
"844","82333","20221022030000","730","1","屏東縣","新園鄉","120.455","22.525","692"
"395","82340","20221022030000","256","3","屏東縣","新園鄉","120.465","22.530","304"
"332","82347","20221022030000","251","2","屏東縣","新園鄉","120.440","22.475","311"
"48","82367","20221022030000","47","1","屏東縣","萬丹鄉","120.465","22.595","53"
"433","82441","20221022030000","247","3","屏東縣","泰武鄉","120.650","22.570","409"
"65","82467","20221022030000","78","0","屏東縣","泰武鄉","120.660","22.570","60"
"63","82513","20221022030000","51","2","屏東縣","泰武鄉","120.665","22.585","63"
"10","82564","20221022030000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221022030000","36","0","屏東縣","萬丹鄉","120.490","22.575","25"
"323","82569","20221022030000","282","1","屏東縣","新園鄉","120.450","22.475","348"
"276","82576","20221022030000","221","2","屏東縣","新園鄉","120.445","22.515","288"
"145","82591","20221022030000","111","2","屏東縣","新園鄉","120.450","22.525","145"
"29","82614","20221022030000","350","0","屏東縣","佳冬鄉","120.515","22.415","26"
"12","82630","20221022030000","375","0","屏東縣","佳冬鄉","120.560","22.430","10"
"127","82634","20221022030000","525","0","屏東縣","佳冬鄉","120.560","22.435","136"
"87","82638","20221022030000","64","2","屏東縣","佳冬鄉","120.535","22.425","61"
"236","82649","20221022030000","617","0","屏東縣","佳冬鄉","120.555","22.420","234"
"232","82700","20221022030000","198","1","屏東縣","來義鄉","120.635","22.515","200"
"80","82715","20221022030000","45","3","屏東縣","來義鄉","120.660","22.525","63"
"44","82722","20221022030000","27","3","屏東縣","南州鄉","120.490","22.485","54"
"249","82723","20221022030000","179","2","屏東縣","南州鄉","120.495","22.485","285"
"71","82736","20221022030000","228","0","屏東縣","南州鄉","120.530","22.465","71"
"14","82738","20221022030000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"42","82740","20221022030000","203","0","屏東縣","南州鄉","120.535","22.470","39"
"666","82742","20221022030000","748","0","屏東縣","南州鄉","120.520","22.475","510"
"169","82751","20221022030000","115","2","屏東縣","南州鄉","120.540","22.485","166"
"52","82754","20221022030000","28","3","屏東縣","南州鄉","120.535","22.490","47"
"38","82763","20221022030000","28","2","屏東縣","崁頂鄉","120.520","22.495","29"
"127","82767","20221022030000","74","3","屏東縣","內埔鄉","120.560","22.585","117"
"14","82779","20221022030000","209","0","屏東縣","萬丹鄉","120.495","22.550","16"
"567","82796","20221022030000","549","1","屏東縣","新園鄉","120.460","22.505","450"
"80","82807","20221022030000","355","0","屏東縣","崁頂鄉","120.505","22.540","91"
"34","82821","20221022030000","300","0","屏東縣","崁頂鄉","120.490","22.510","25"
"27","82835","20221022030000","98","0","屏東縣","崁頂鄉","120.520","22.530","20"
"555","82839","20221022030000","733","0","屏東縣","南州鄉","120.510","22.495","452"
"44","82881","20221022030000","157","0","屏東縣","佳冬鄉","120.560","22.445","37"
"146","82883","20221022030000","100","2","屏東縣","佳冬鄉","120.560","22.450","143"
"253","82893","20221022030000","272","0","屏東縣","萬丹鄉","120.495","22.545","211"
"53","82901","20221022030000","41","2","屏東縣","崁頂鄉","120.510","22.510","45"
"54","82906","20221022030000","433","0","屏東縣","崁頂鄉","120.515","22.515","65"
"48","82941","20221022030000","29","3","屏東縣","崁頂鄉","120.490","22.500","47"
"18","82951","20221022030000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"580","82954","20221022030000","497","1","屏東縣","新園鄉","120.460","22.495","606"
"162","82963","20221022030000","154","1","屏東縣","新園鄉","120.475","22.550","113"
"493","82970","20221022030000","551","0","屏東縣","新園鄉","120.455","22.545","408"
"84","82987","20221022030000","548","0","屏東縣","新園鄉","120.460","22.490","84"
"85","82992","20221022030000","423","0","屏東縣","新園鄉","120.445","22.500","92"
"15","82996","20221022030000","12","2","屏東縣","新園鄉","120.445","22.475","20"
"368","82997","20221022030000","285","2","屏東縣","新園鄉","120.440","22.480","394"
"195","82998","20221022030000","213","0","屏東縣","新園鄉","120.445","22.480","190"
"153","83015","20221022030000","152","1","屏東縣","新埤鄉","120.550","22.505","110"
"437","83024","20221022030000","431","1","屏東縣","潮州鎮","120.530","22.545","478"
"1800","83025","20221022030000","1219","2","屏東縣","潮州鎮","120.535","22.545","1413"
"95","83047","20221022030000","159","0","屏東縣","潮州鎮","120.555","22.550","165"
"379","83049","20221022030000","280","2","屏東縣","潮州鎮","120.565","22.550","361"
"465","83055","20221022030000","411","1","屏東縣","萬丹鄉","120.470","22.560","405"
"27","83064","20221022030000","241","0","屏東縣","萬巒鄉","120.600","22.590","28"
"200","83080","20221022030000","400","0","屏東縣","東港鎮","120.450","22.465","185"
"438","83093","20221022030000","277","3","屏東縣","萬巒鄉","120.595","22.565","429"
"55","83095","20221022030000","348","0","屏東縣","萬巒鄉","120.605","22.565","52"
"161","83096","20221022030000","118","2","屏東縣","萬巒鄉","120.600","22.570","167"
"12","83099","20221022030000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"265","83142","20221022030000","175","3","屏東縣","新埤鄉","120.625","22.525","256"
"46","83161","20221022030000","443","0","屏東縣","萬巒鄉","120.620","22.545","59"
"423","83162","20221022030000","491","0","屏東縣","泰武鄉","120.625","22.545","293"
"672","83201","20221022030000","603","1","屏東縣","萬巒鄉","120.570","22.570","536"
"283","83206","20221022030000","359","0","屏東縣","萬巒鄉","120.565","22.575","228"
"184","83210","20221022030000","147","2","屏東縣","內埔鄉","120.565","22.580","171"
"18","83216","20221022030000","20","0","屏東縣","萬丹鄉","120.485","22.555","25"
"35","83231","20221022030000","29","2","屏東縣","東港鎮","120.460","22.460","44"
"878","83232","20221022030000","707","2","屏東縣","東港鎮","120.465","22.460","719"
"736","83234","20221022030000","775","0","屏東縣","東港鎮","120.455","22.465","606"
"164","83235","20221022030000","97","3","屏東縣","東港鎮","120.460","22.465","170"
"185","83236","20221022030000","1013","0","屏東縣","東港鎮","120.465","22.465","164"
"15","83237","20221022030000","15","1","屏東縣","東港鎮","120.470","22.465","17"
"562","83241","20221022030000","574","0","屏東縣","東港鎮","120.440","22.460","465"
"117","83257","20221022030000","779","0","屏東縣","竹田鄉","120.525","22.575","98"
"197","83258","20221022030000","108","3","屏東縣","潮州鎮","120.530","22.525","148"
"272","83261","20221022030000","235","1","屏東縣","潮州鎮","120.540","22.525","268"
"198","83267","20221022030000","125","3","屏東縣","潮州鎮","120.535","22.535","158"
"347","83269","20221022030000","277","2","屏東縣","潮州鎮","120.535","22.540","398"
"82","83271","20221022030000","78","1","屏東縣","枋寮鄉","120.580","22.410","66"
"86","83278","20221022030000","66","2","屏東縣","枋寮鄉","120.580","22.415","113"
"38","83323","20221022030000","90","0","屏東縣","枋寮鄉","120.620","22.425","40"
"50","83342","20221022030000","44","1","屏東縣","枋寮鄉","120.595","22.435","57"
"21","83378","20221022030000","263","0","屏東縣","萬丹鄉","120.460","22.575","24"
"49","83380","20221022030000","42","1","屏東縣","萬丹鄉","120.470","22.575","64"
"17","83382","20221022030000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"353","83383","20221022030000","367","0","屏東縣","竹田鄉","120.535","22.595","341"
"18","83404","20221022030000","17","1","屏東縣","林邊鄉","120.505","22.435","11"
"141","83430","20221022030000","170","0","屏東縣","萬丹鄉","120.485","22.580","158"
"518","83431","20221022030000","487","1","屏東縣","萬丹鄉","120.490","22.580","495"
"74","83433","20221022030000","72","1","屏東縣","萬丹鄉","120.480","22.565","71"
"664","83435","20221022030000","902","0","屏東縣","竹田鄉","120.490","22.565","515"
"126","83437","20221022030000","109","1","屏東縣","萬丹鄉","120.480","22.570","144"
"46","83438","20221022030000","53","0","屏東縣","萬丹鄉","120.490","22.550","38"
"46","83439","20221022030000","57","0","屏東縣","萬丹鄉","120.490","22.555","34"
"835","83442","20221022030000","793","1","屏東縣","潮州鎮","120.545","22.545","653"
"488","83443","20221022030000","347","2","屏東縣","潮州鎮","120.550","22.545","443"
"992","83448","20221022030000","881","1","屏東縣","潮州鎮","120.550","22.555","1021"
"536","83455","20221022030000","485","1","屏東縣","潮州鎮","120.560","22.515","443"
"85","83457","20221022030000","128","0","屏東縣","潮州鎮","120.570","22.515","69"
"576","83473","20221022030000","612","0","屏東縣","潮州鎮","120.530","22.560","508"
"342","83483","20221022030000","402","0","屏東縣","萬丹鄉","120.465","22.565","292"
"836","83504","20221022030000","1281","0","屏東縣","潮州鎮","120.540","22.555","836"
"19","83508","20221022030000","154","0","屏東縣","潮州鎮","120.550","22.560","30"
"22","83518","20221022030000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"587","83525","20221022030000","548","1","屏東縣","潮州鎮","120.530","22.540","453"
"160","83540","20221022030000","124","2","屏東縣","潮州鎮","120.580","22.555","167"
"1100","83567","20221022030000","816","2","屏東縣","萬丹鄉","120.490","22.590","843"
"12","83574","20221022030000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"313","83576","20221022030000","274","1","屏東縣","潮州鎮","120.550","22.540","323"
"619","83577","20221022030000","461","2","屏東縣","潮州鎮","120.535","22.550","601"
"54","83578","20221022030000","664","0","屏東縣","潮州鎮","120.535","22.555","47"
"94","83582","20221022030000","73","2","屏東縣","萬丹鄉","120.500","22.595","100"
"492","83585","20221022030000","496","0","屏東縣","萬丹鄉","120.485","22.585","419"
"180","83586","20221022030000","451","0","屏東縣","萬丹鄉","120.490","22.585","160"
"35","83599","20221022030000","331","0","屏東縣","南州鄉","120.505","22.490","28"
"727","83623","20221022030000","444","3","屏東縣","南州鄉","120.510","22.490","579"
"218","83624","20221022030000","150","2","屏東縣","潮州鎮","120.530","22.510","196"
"152","83625","20221022030000","157","0","屏東縣","潮州鎮","120.535","22.510","157"
"494","83646","20221022030000","345","2","屏東縣","潮州鎮","120.530","22.550","481"
"1197","83648","20221022030000","952","2","高雄市","鳳山區","120.325","22.595","1236"
"416","83650","20221022030000","510","0","高雄市","前鎮區","120.320","22.595","371"
"1237","83651","20221022030000","1404","0","高雄市","小港區","120.360","22.565","1236"
"222","83652","20221022030000","109","3","高雄市","小港區(海)","120.335","22.550","131"
"12","83653","20221022030000","242","0","高雄市","小港區","120.335","22.555","10"
"289","83655","20221022030000","299","0","高雄市","小港區","120.340","22.560","358"
"57","83657","20221022030000","60","0","高雄市","小港區","120.370","22.530","53"
"96","83658","20221022030000","132","0","高雄市","小港區","120.365","22.535","103"
"16","83660","20221022030000","125","0","高雄市","小港區","120.370","22.540","17"
"41","83661","20221022030000","25","3","高雄市","小港區","120.375","22.540","34"
"242","83662","20221022030000","139","3","高雄市","小港區","120.370","22.545","283"
"105","83666","20221022030000","46","3","高雄市","小港區","120.375","22.545","80"
"17","83669","20221022030000","135","0","高雄市","小港區","120.375","22.550","12"
"253","83670","20221022030000","108","3","高雄市","小港區","120.370","22.555","268"
"53","83671","20221022030000","504","0","高雄市","小港區","120.365","22.560","54"
"698","83673","20221022030000","612","1","高雄市","小港區","120.375","22.560","676"
"495","83674","20221022030000","1154","0","高雄市","小港區","120.365","22.565","501"
"239","83675","20221022030000","391","0","高雄市","小港區","120.370","22.565","267"
"115","83677","20221022030000","1800","0","高雄市","小港區","120.355","22.570","113"
"725","83684","20221022030000","668","1","高雄市","大寮區","120.380","22.590","587"
