"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58568","20220927203000","182","0","屏東縣","恆春鎮","120.735","22.040","26"
"140","58585","20220927203000","71","3","屏東縣","恆春鎮","120.720","22.045","102"
"26","58609","20220927203000","330","0","屏東縣","恆春鎮","120.750","21.955","20"
"77","58614","20220927203000","404","0","屏東縣","恆春鎮","120.755","21.960","63"
"38","58615","20220927203000","15","3","屏東縣","恆春鎮","120.760","21.960","29"
"484","58618","20220927203000","478","1","屏東縣","恆春鎮","120.755","21.965","473"
"496","58656","20220927203000","218","3","屏東縣","恆春鎮","120.730","22.010","466"
"448","58663","20220927203000","380","1","屏東縣","恆春鎮","120.745","22.005","407"
"284","58680","20220927203000","200","2","屏東縣","恆春鎮","120.730","21.995","315"
"15","58690","20220927203000","17","0","屏東縣","恆春鎮","120.740","21.920","12"
"396","58691","20220927203000","195","3","屏東縣","恆春鎮","120.725","21.925","362"
"34","58698","20220927203000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
"46","58707","20220927203000","26","3","屏東縣","恆春鎮","120.715","21.945","37"
"447","58723","20220927203000","179","3","屏東縣","恆春鎮","120.720","21.960","233"
"915","58725","20220927203000","1184","0","屏東縣","恆春鎮","120.740","22.010","987"
"24","58785","20220927203000","56","0","屏東縣","恆春鎮","120.720","22.040","28"
"110","58793","20220927203000","62","3","屏東縣","恆春鎮","120.695","22.020","104"
"11","58796","20220927203000","16","0","屏東縣","恆春鎮","120.710","22.020","18"
"74","58818","20220927203000","87","0","屏東縣","恆春鎮","120.850","21.905","90"
"32","58819","20220927203000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"62","58824","20220927203000","39","3","屏東縣","恆春鎮","120.850","21.910","50"
"136","58829","20220927203000","147","0","屏東縣","恆春鎮","120.850","21.915","143"
"71","58837","20220927203000","44","3","屏東縣","恆春鎮","120.830","21.925","83"
"165","58849","20220927203000","68","3","屏東縣","恆春鎮","120.825","21.935","155"
"42","58893","20220927203000","264","0","屏東縣","車城鄉","120.715","22.070","62"
"176","58924","20220927203000","46","3","屏東縣","獅子鄉","120.730","22.195","141"
"23","58958","20220927203000","119","0","屏東縣","獅子鄉","120.750","22.205","30"
"120","58971","20220927203000","88","2","屏東縣","獅子鄉","120.725","22.210","114"
"12","58992","20220927203000","10","2","屏東縣","獅子鄉","120.760","22.215","12"
"38","58997","20220927203000","19","3","屏東縣","獅子鄉","120.785","22.215","50"
"138","59115","20220927203000","504","0","屏東縣","琉球鄉","120.380","22.350","157"
"81","59117","20220927203000","317","0","屏東縣","琉球鄉","120.365","22.325","64"
"515","59120","20220927203000","313","3","屏東縣","琉球鄉","120.370","22.335","474"
"187","59149","20220927203000","122","3","屏東縣","獅子鄉","120.660","22.275","151"
"77","59469","20220927203000","70","1","屏東縣","獅子鄉","120.650","22.315","86"
"13","59727","20220927203000","99","0","屏東縣","獅子鄉","120.710","22.195","12"
"125","59772","20220927203000","101","2","屏東縣","獅子鄉","120.685","22.225","135"
"162","60023","20220927203000","133","2","屏東縣","獅子鄉","120.700","22.165","211"
"24","60065","20220927203000","84","0","屏東縣","獅子鄉","120.800","22.230","15"
"19","60076","20220927203000","27","0","屏東縣","獅子鄉","120.805","22.235","17"
"1257","60172","20220927203000","1413","0","屏東縣","琉球鄉","120.370","22.340","1244"
"39","60174","20220927203000","84","0","屏東縣","琉球鄉","120.375","22.345","49"
"86","60189","20220927203000","73","1","屏東縣","車城鄉","120.700","22.040","88"
"62","60193","20220927203000","66","0","屏東縣","車城鄉","120.700","22.050","71"
"43","60196","20220927203000","41","1","屏東縣","琉球鄉","120.365","22.340","28"
"14","60197","20220927203000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"127","60198","20220927203000","176","0","屏東縣","琉球鄉","120.370","22.350","151"
"399","60206","20220927203000","209","3","屏東縣","車城鄉","120.715","22.065","386"
"50","60213","20220927203000","134","0","屏東縣","車城鄉","120.720","22.090","56"
"122","60234","20220927203000","31","3","屏東縣","車城鄉","120.715","22.115","107"
"812","60246","20220927203000","577","2","屏東縣","琉球鄉","120.385","22.350","895"
"85","60260","20220927203000","71","1","屏東縣","車城鄉","120.740","22.085","85"
"200","60283","20220927203000","233","0","屏東縣","車城鄉","120.750","22.095","215"
"36","60314","20220927203000","169","0","屏東縣","枋寮鄉","120.555","22.390","30"
"80","60322","20220927203000","348","0","屏東縣","車城鄉","120.715","22.075","83"
"331","60328","20220927203000","119","3","屏東縣","車城鄉","120.730","22.075","300"
"14","60338","20220927203000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"368","60350","20220927203000","192","3","屏東縣","枋寮鄉","120.590","22.405","337"
"104","60369","20220927203000","309","0","屏東縣","枋寮鄉","120.620","22.405","94"
"305","60374","20220927203000","125","3","屏東縣","枋寮鄉","120.590","22.370","213"
"176","60377","20220927203000","240","0","屏東縣","枋寮鄉","120.580","22.375","182"
"733","60401","20220927203000","692","1","屏東縣","枋寮鄉","120.575","22.405","688"
"384","60404","20220927203000","293","2","屏東縣","佳冬鄉","120.565","22.410","407"
"1172","60421","20220927203000","1209","0","屏東縣","枋寮鄉","120.600","22.360","1232"
"662","60428","20220927203000","305","3","屏東縣","枋寮鄉","120.600","22.365","600"
"65","60441","20220927203000","82","0","屏東縣","枋山鄉","120.645","22.295","74"
"117","60442","20220927203000","84","2","屏東縣","獅子鄉","120.640","22.310","124"
"205","60446","20220927203000","215","0","屏東縣","枋山鄉","120.630","22.320","204"
"91","60449","20220927203000","94","0","屏東縣","枋山鄉","120.615","22.330","100"
"224","60455","20220927203000","161","2","屏東縣","枋山鄉","120.620","22.335","226"
"328","60456","20220927203000","154","3","屏東縣","枋山鄉","120.625","22.335","255"
"1094","60532","20220927203000","1007","1","屏東縣","恆春鎮","120.740","22.000","1128"
"482","60533","20220927203000","461","1","屏東縣","恆春鎮","120.740","22.005","468"
"90","60535","20220927203000","184","0","屏東縣","恆春鎮","120.815","21.935","84"
"128","60537","20220927203000","77","3","屏東縣","恆春鎮","120.805","21.940","225"
"52","60539","20220927203000","447","0","屏東縣","恆春鎮","120.795","21.945","71"
"371","60540","20220927203000","706","0","屏東縣","恆春鎮","120.800","21.945","475"
"306","60541","20220927203000","321","0","屏東縣","恆春鎮","120.805","21.945","384"
"52","60543","20220927203000","76","0","屏東縣","恆春鎮","120.780","21.950","63"
"121","60544","20220927203000","85","2","屏東縣","恆春鎮","120.785","21.950","133"
"130","60568","20220927203000","139","0","屏東縣","恆春鎮","120.810","21.955","149"
"148","60589","20220927203000","63","3","屏東縣","恆春鎮","120.815","21.965","100"
"99","60623","20220927203000","309","0","屏東縣","恆春鎮","120.735","21.950","96"
"74","60646","20220927203000","63","1","屏東縣","恆春鎮","120.720","21.975","85"
"84","60651","20220927203000","83","1","屏東縣","恆春鎮","120.715","21.985","86"
"152","60656","20220927203000","103","2","屏東縣","恆春鎮","120.705","21.995","169"
"210","60671","20220927203000","912","0","屏東縣","恆春鎮","120.740","21.995","189"
"120","60672","20220927203000","289","0","屏東縣","恆春鎮","120.745","21.995","126"
"900","60680","20220927203000","674","2","屏東縣","恆春鎮","120.745","22.000","958"
"58","60694","20220927203000","80","0","屏東縣","恆春鎮","120.765","22.000","42"
"50","60732","20220927203000","52","0","屏東縣","牡丹鄉","120.815","22.075","38"
"79","60771","20220927203000","102","0","屏東縣","滿州鄉","120.890","22.140","65"
"79","60778","20220927203000","45","3","屏東縣","牡丹鄉","120.880","22.155","80"
"27","60784","20220927203000","26","1","屏東縣","牡丹鄉","120.880","22.160","29"
"227","60791","20220927203000","146","3","屏東縣","牡丹鄉","120.890","22.165","147"
"41","60821","20220927203000","63","0","屏東縣","牡丹鄉","120.880","22.185","48"
"31","60825","20220927203000","25","2","屏東縣","牡丹鄉","120.880","22.190","42"
"104","60827","20220927203000","74","2","屏東縣","牡丹鄉","120.885","22.190","83"
"41","60884","20220927203000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"45","60907","20220927203000","66","0","屏東縣","牡丹鄉","120.855","22.200","40"
"29","60936","20220927203000","19","3","屏東縣","牡丹鄉","120.815","22.150","23"
"83","60994","20220927203000","62","2","屏東縣","牡丹鄉","120.835","22.175","87"
"82","61141","20220927203000","68","2","屏東縣","牡丹鄉","120.770","22.125","83"
"264","61160","20220927203000","226","1","屏東縣","牡丹鄉","120.780","22.130","266"
"13","61331","20220927203000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"154","61332","20220927203000","176","0","屏東縣","牡丹鄉","120.845","22.115","153"
"18","61398","20220927203000","16","1","屏東縣","牡丹鄉","120.875","22.150","14"
"149","61441","20220927203000","76","3","臺東縣","大武鄉","120.880","22.325","150"
"50","61469","20220927203000","176","0","臺東縣","大武鄉","120.905","22.360","42"
"451","61472","20220927203000","247","3","臺東縣","大武鄉","120.905","22.365","436"
"42","61501","20220927203000","332","0","臺東縣","大武鄉","120.910","22.380","35"
"208","61604","20220927203000","197","1","臺東縣","蘭嶼鄉","121.525","22.080","196"
"205","61605","20220927203000","179","1","臺東縣","蘭嶼鄉","121.530","22.080","228"
"99","61620","20220927203000","49","3","臺東縣","蘭嶼鄉","121.590","22.005","67"
"188","61703","20220927203000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"238","61734","20220927203000","265","0","臺東縣","蘭嶼鄉","121.555","22.025","321"
"61","61738","20220927203000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"39","62017","20220927203000","50","0","臺東縣","達仁鄉","120.855","22.320","39"
"81","62355","20220927203000","44","3","臺東縣","達仁鄉","120.855","22.390","104"
"56","62479","20220927203000","28","3","臺東縣","達仁鄉","120.855","22.275","37"
"124","62493","20220927203000","33","3","臺東縣","達仁鄉","120.875","22.290","67"
"46","63917","20220927203000","28","3","臺東縣","大武鄉","120.930","22.415","30"
"77","65292","20220927203000","271","0","屏東縣","東港鎮","120.480","22.430","78"
"25","72794","20220927203000","43","0","高雄市","小港區","120.360","22.510","21"
"57","72795","20220927203000","10","3","臺東縣","太麻里鄉","120.960","22.510","45"
"171","80997","20220927203000","169","1","屏東縣","新埤鄉","120.560","22.475","170"
"500","81045","20220927203000","443","1","屏東縣","新埤鄉","120.545","22.465","484"
"251","81049","20220927203000","89","3","屏東縣","新埤鄉","120.565","22.465","259"
"11","81063","20220927203000","10","1","屏東縣","新埤鄉","120.610","22.450","13"
"149","81079","20220927203000","135","1","屏東縣","新埤鄉","120.610","22.460","153"
"666","81134","20220927203000","525","2","屏東縣","新埤鄉","120.580","22.505","703"
"241","81174","20220927203000","233","1","屏東縣","新埤鄉","120.615","22.470","269"
"48","81486","20220927203000","59","0","屏東縣","春日鄉","120.630","22.425","58"
"149","81488","20220927203000","91","3","屏東縣","春日鄉","120.640","22.425","180"
"560","81506","20220927203000","432","2","屏東縣","新園鄉","120.435","22.500","587"
"79","81517","20220927203000","59","2","屏東縣","新園鄉","120.440","22.510","80"
"477","81529","20220927203000","479","0","屏東縣","萬巒鄉","120.610","22.590","465"
"1009","81547","20220927203000","1457","0","屏東縣","林邊鄉","120.515","22.435","1075"
"575","81552","20220927203000","414","2","屏東縣","林邊鄉","120.520","22.430","604"
"19","81557","20220927203000","18","1","屏東縣","林邊鄉","120.490","22.430","20"
"94","81560","20220927203000","40","3","屏東縣","東港鎮","120.495","22.460","107"
"224","81569","20220927203000","270","0","屏東縣","東港鎮","120.455","22.460","239"
"25","81573","20220927203000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"81","81584","20220927203000","67","2","屏東縣","東港鎮","120.455","22.450","70"
"56","81816","20220927203000","57","0","屏東縣","來義鄉","120.680","22.525","55"
"66","81919","20220927203000","52","2","屏東縣","來義鄉","120.640","22.435","64"
"77","82042","20220927203000","75","1","屏東縣","來義鄉","120.635","22.525","92"
"14","82128","20220927203000","29","0","屏東縣","來義鄉","120.620","22.465","11"
"32","82186","20220927203000","40","0","屏東縣","來義鄉","120.665","22.560","23"
"39","82194","20220927203000","363","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1069","82204","20220927203000","773","2","屏東縣","佳冬鄉","120.545","22.415","1183"
"626","82217","20220927203000","582","1","屏東縣","竹田鄉","120.515","22.575","637"
"17","82225","20220927203000","92","0","屏東縣","東港鎮","120.450","22.455","17"
"549","82239","20220927203000","168","3","屏東縣","東港鎮","120.495","22.455","523"
"77","82241","20220927203000","573","0","屏東縣","東港鎮","120.490","22.455","75"
"1080","82243","20220927203000","680","3","屏東縣","東港鎮","120.445","22.465","1046"
"338","82245","20220927203000","706","0","屏東縣","東港鎮","120.445","22.460","336"
"1002","82256","20220927203000","901","1","屏東縣","東港鎮","120.455","22.470","1111"
"160","82257","20220927203000","168","0","屏東縣","東港鎮","120.460","22.470","163"
"1709","82262","20220927203000","868","3","屏東縣","東港鎮","120.460","22.475","1895"
"372","82266","20220927203000","532","0","屏東縣","東港鎮","120.465","22.480","358"
"193","82270","20220927203000","450","0","屏東縣","東港鎮","120.475","22.485","195"
"46","82283","20220927203000","57","0","屏東縣","泰武鄉","120.625","22.590","32"
"97","82284","20220927203000","93","1","屏東縣","泰武鄉","120.635","22.590","117"
"560","82290","20220927203000","341","3","屏東縣","林邊鄉","120.520","22.435","482"
"685","82303","20220927203000","380","3","屏東縣","新園鄉","120.460","22.540","617"
"766","82306","20220927203000","799","0","屏東縣","新園鄉","120.460","22.545","824"
"165","82311","20220927203000","572","0","屏東縣","東港鎮","120.450","22.470","162"
"11","82316","20220927203000","15","0","屏東縣","竹田鄉","120.540","22.570","20"
"465","82324","20220927203000","570","0","屏東縣","竹田鄉","120.540","22.585","501"
"72","82325","20220927203000","94","0","屏東縣","竹田鄉","120.545","22.585","76"
"612","82333","20220927203000","660","0","屏東縣","新園鄉","120.455","22.525","687"
"334","82340","20220927203000","266","2","屏東縣","新園鄉","120.465","22.530","285"
"322","82347","20220927203000","239","2","屏東縣","新園鄉","120.440","22.475","325"
"131","82367","20220927203000","71","3","屏東縣","萬丹鄉","120.465","22.595","139"
"567","82441","20220927203000","219","3","屏東縣","泰武鄉","120.650","22.570","487"
"31","82445","20220927203000","179","0","屏東縣","泰武鄉","120.635","22.580","32"
"52","82467","20220927203000","70","0","屏東縣","泰武鄉","120.660","22.570","63"
"80","82513","20220927203000","32","3","屏東縣","泰武鄉","120.665","22.585","65"
"12","82564","20220927203000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"19","82568","20220927203000","29","0","屏東縣","萬丹鄉","120.490","22.575","29"
"541","82569","20220927203000","264","3","屏東縣","新園鄉","120.450","22.475","551"
"452","82576","20220927203000","245","3","屏東縣","新園鄉","120.445","22.515","390"
"231","82591","20220927203000","153","3","屏東縣","新園鄉","120.450","22.525","234"
"66","82614","20220927203000","340","0","屏東縣","佳冬鄉","120.515","22.415","50"
"42","82630","20220927203000","381","0","屏東縣","佳冬鄉","120.560","22.430","48"
"294","82634","20220927203000","491","0","屏東縣","佳冬鄉","120.560","22.435","275"
"68","82638","20220927203000","62","1","屏東縣","佳冬鄉","120.535","22.425","80"
"446","82649","20220927203000","604","0","屏東縣","佳冬鄉","120.555","22.420","402"
"202","82700","20220927203000","193","1","屏東縣","來義鄉","120.635","22.515","206"
"64","82715","20220927203000","46","2","屏東縣","來義鄉","120.660","22.525","74"
"25","82720","20220927203000","97","0","屏東縣","南州鄉","120.500","22.480","21"
"111","82722","20220927203000","93","1","屏東縣","南州鄉","120.490","22.485","115"
"499","82723","20220927203000","168","3","屏東縣","南州鄉","120.495","22.485","457"
"138","82736","20220927203000","216","0","屏東縣","南州鄉","120.530","22.465","98"
"14","82738","20220927203000","16","0","屏東縣","南州鄉","120.525","22.470","18"
"698","82742","20220927203000","716","0","屏東縣","南州鄉","120.520","22.475","723"
"357","82751","20220927203000","134","3","屏東縣","南州鄉","120.540","22.485","332"
"93","82754","20220927203000","48","3","屏東縣","南州鄉","120.535","22.490","80"
"71","82763","20220927203000","21","3","屏東縣","崁頂鄉","120.520","22.495","67"
"224","82767","20220927203000","67","3","屏東縣","內埔鄉","120.560","22.585","225"
"30","82779","20220927203000","199","0","屏東縣","萬丹鄉","120.495","22.550","39"
"493","82796","20220927203000","515","0","屏東縣","新園鄉","120.460","22.505","532"
"151","82807","20220927203000","323","0","屏東縣","崁頂鄉","120.505","22.540","165"
"61","82821","20220927203000","292","0","屏東縣","崁頂鄉","120.490","22.510","63"
"44","82835","20220927203000","121","0","屏東縣","崁頂鄉","120.520","22.530","30"
"584","82839","20220927203000","713","0","屏東縣","南州鄉","120.510","22.495","665"
"70","82881","20220927203000","172","0","屏東縣","佳冬鄉","120.560","22.445","77"
"195","82883","20220927203000","88","3","屏東縣","佳冬鄉","120.560","22.450","216"
"278","82893","20220927203000","241","1","屏東縣","萬丹鄉","120.495","22.545","262"
"70","82901","20220927203000","48","2","屏東縣","崁頂鄉","120.510","22.510","57"
"306","82906","20220927203000","463","0","屏東縣","崁頂鄉","120.515","22.515","310"
"96","82941","20220927203000","30","3","屏東縣","崁頂鄉","120.490","22.500","106"
"34","82951","20220927203000","37","0","屏東縣","內埔鄉","120.570","22.590","30"
"983","82954","20220927203000","479","3","屏東縣","新園鄉","120.460","22.495","937"
"119","82963","20220927203000","132","0","屏東縣","新園鄉","120.475","22.550","123"
"369","82970","20220927203000","510","0","屏東縣","新園鄉","120.455","22.545","413"
"203","82987","20220927203000","508","0","屏東縣","新園鄉","120.460","22.490","215"
"129","82992","20220927203000","390","0","屏東縣","新園鄉","120.445","22.500","132"
"20","82996","20220927203000","13","3","屏東縣","新園鄉","120.445","22.475","18"
"429","82997","20220927203000","238","3","屏東縣","新園鄉","120.440","22.480","375"
"194","82998","20220927203000","205","0","屏東縣","新園鄉","120.445","22.480","152"
"17","83002","20220927203000","71","0","屏東縣","新園鄉","120.440","22.485","27"
"114","83015","20220927203000","127","0","屏東縣","新埤鄉","120.550","22.505","112"
"590","83024","20220927203000","433","2","屏東縣","潮州鎮","120.530","22.545","587"
"1576","83025","20220927203000","1379","1","屏東縣","潮州鎮","120.535","22.545","1711"
"17","83041","20220927203000","11","3","屏東縣","潮州鎮","120.590","22.540","12"
"233","83047","20220927203000","157","2","屏東縣","潮州鎮","120.555","22.550","203"
"480","83049","20220927203000","287","3","屏東縣","潮州鎮","120.565","22.550","448"
"416","83055","20220927203000","447","0","屏東縣","萬丹鄉","120.470","22.560","446"
"82","83064","20220927203000","219","0","屏東縣","萬巒鄉","120.600","22.590","64"
"17","83074","20220927203000","41","0","屏東縣","東港鎮","120.480","22.455","11"
"446","83080","20220927203000","669","0","屏東縣","東港鎮","120.450","22.465","430"
"491","83093","20220927203000","282","3","屏東縣","萬巒鄉","120.595","22.565","474"
"89","83095","20220927203000","320","0","屏東縣","萬巒鄉","120.605","22.565","98"
"196","83096","20220927203000","118","3","屏東縣","萬巒鄉","120.600","22.570","225"
"10","83099","20220927203000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"351","83142","20220927203000","174","3","屏東縣","新埤鄉","120.625","22.525","281"
"83","83161","20220927203000","401","0","屏東縣","萬巒鄉","120.620","22.545","74"
"337","83162","20220927203000","443","0","屏東縣","泰武鄉","120.625","22.545","347"
"23","83177","20220927203000","152","0","屏東縣","萬巒鄉","120.580","22.590","24"
"524","83201","20220927203000","514","1","屏東縣","萬巒鄉","120.570","22.570","561"
"270","83206","20220927203000","373","0","屏東縣","萬巒鄉","120.565","22.575","314"
"307","83210","20220927203000","171","3","屏東縣","內埔鄉","120.565","22.580","272"
"26","83216","20220927203000","16","3","屏東縣","萬丹鄉","120.485","22.555","23"
"27","83222","20220927203000","103","0","屏東縣","東港鎮","120.470","22.485","16"
"171","83231","20220927203000","34","3","屏東縣","東港鎮","120.460","22.460","130"
"838","83232","20220927203000","706","1","屏東縣","東港鎮","120.465","22.460","873"
"1017","83234","20220927203000","1041","0","屏東縣","東港鎮","120.455","22.465","1129"
"214","83235","20220927203000","92","3","屏東縣","東港鎮","120.460","22.465","223"
"420","83236","20220927203000","985","0","屏東縣","東港鎮","120.465","22.465","424"
"40","83237","20220927203000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"504","83241","20220927203000","645","0","屏東縣","東港鎮","120.440","22.460","533"
"154","83257","20220927203000","881","0","屏東縣","竹田鄉","120.525","22.575","134"
"145","83258","20220927203000","167","0","屏東縣","潮州鎮","120.530","22.525","165"
"367","83261","20220927203000","197","3","屏東縣","潮州鎮","120.540","22.525","337"
"209","83267","20220927203000","170","2","屏東縣","潮州鎮","120.535","22.535","196"
"460","83269","20220927203000","291","3","屏東縣","潮州鎮","120.535","22.540","435"
"93","83271","20220927203000","86","1","屏東縣","枋寮鄉","120.580","22.410","136"
"172","83278","20220927203000","86","3","屏東縣","枋寮鄉","120.580","22.415","172"
"54","83323","20220927203000","78","0","屏東縣","枋寮鄉","120.620","22.425","47"
"107","83342","20220927203000","43","3","屏東縣","枋寮鄉","120.595","22.435","105"
"59","83378","20220927203000","238","0","屏東縣","萬丹鄉","120.460","22.575","53"
"95","83380","20220927203000","36","3","屏東縣","萬丹鄉","120.470","22.575","97"
"13","83382","20220927203000","18","0","屏東縣","竹田鄉","120.530","22.595","18"
"421","83383","20220927203000","283","2","屏東縣","竹田鄉","120.535","22.595","400"
"14","83404","20220927203000","16","0","屏東縣","林邊鄉","120.505","22.435","14"
"140","83414","20220927203000","56","3","屏東縣","林邊鄉","120.525","22.455","140"
"239","83430","20220927203000","192","2","屏東縣","萬丹鄉","120.485","22.580","235"
"677","83431","20220927203000","419","3","屏東縣","萬丹鄉","120.490","22.580","616"
"79","83433","20220927203000","78","1","屏東縣","萬丹鄉","120.480","22.565","79"
"511","83435","20220927203000","843","0","屏東縣","竹田鄉","120.490","22.565","554"
"269","83437","20220927203000","114","3","屏東縣","萬丹鄉","120.480","22.570","260"
"27","83438","20220927203000","40","0","屏東縣","萬丹鄉","120.490","22.550","42"
"31","83439","20220927203000","52","0","屏東縣","萬丹鄉","120.490","22.555","30"
"657","83442","20220927203000","836","0","屏東縣","潮州鎮","120.545","22.545","670"
"584","83443","20220927203000","310","3","屏東縣","潮州鎮","120.550","22.545","570"
"992","83448","20220927203000","834","1","屏東縣","潮州鎮","120.550","22.555","992"
"445","83455","20220927203000","508","0","屏東縣","潮州鎮","120.560","22.515","464"
"99","83457","20220927203000","123","0","屏東縣","潮州鎮","120.570","22.515","97"
"541","83473","20220927203000","646","0","屏東縣","潮州鎮","120.530","22.560","625"
"312","83483","20220927203000","375","0","屏東縣","萬丹鄉","120.465","22.565","339"
"816","83504","20220927203000","1277","0","屏東縣","潮州鎮","120.540","22.555","804"
"57","83508","20220927203000","171","0","屏東縣","潮州鎮","120.550","22.560","49"
"14","83516","20220927203000","331","0","屏東縣","潮州鎮","120.540","22.545","14"
"36","83518","20220927203000","27","2","屏東縣","潮州鎮","120.545","22.550","31"
"436","83525","20220927203000","484","0","屏東縣","潮州鎮","120.530","22.540","437"
"217","83540","20220927203000","107","3","屏東縣","潮州鎮","120.580","22.555","206"
"1299","83567","20220927203000","971","2","屏東縣","萬丹鄉","120.490","22.590","1424"
"13","83574","20220927203000","18","0","屏東縣","潮州鎮","120.550","22.535","11"
"312","83576","20220927203000","281","1","屏東縣","潮州鎮","120.550","22.540","293"
"1136","83577","20220927203000","674","3","屏東縣","潮州鎮","120.535","22.550","1084"
"145","83578","20220927203000","1012","0","屏東縣","潮州鎮","120.535","22.555","115"
"232","83582","20220927203000","73","3","屏東縣","萬丹鄉","120.500","22.595","191"
"462","83585","20220927203000","497","0","屏東縣","萬丹鄉","120.485","22.585","463"
"386","83586","20220927203000","543","0","屏東縣","萬丹鄉","120.490","22.585","394"
"83","83599","20220927203000","327","0","屏東縣","南州鄉","120.505","22.490","97"
"888","83623","20220927203000","546","3","屏東縣","南州鄉","120.510","22.490","925"
"338","83624","20220927203000","154","3","屏東縣","潮州鎮","120.530","22.510","301"
"153","83625","20220927203000","152","1","屏東縣","潮州鎮","120.535","22.510","177"
"453","83646","20220927203000","327","2","屏東縣","潮州鎮","120.530","22.550","451"
"1410","83648","20220927203000","838","3","高雄市","鳳山區","120.325","22.595","1306"
"306","83650","20220927203000","536","0","高雄市","前鎮區","120.320","22.595","313"
"1661","83651","20220927203000","1757","0","高雄市","小港區","120.360","22.565","1659"
"238","83652","20220927203000","125","3","高雄市","小港區(海)","120.335","22.550","275"
"37","83653","20220927203000","276","0","高雄市","小港區","120.335","22.555","32"
