"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220610220000","132","2","屏東縣","恆春鎮","120.745","21.945","264"
"17","6267","20220610220000","204","0","屏東縣","恆春鎮","120.790","21.945","34"
"109","9415","20220610220000","87","2","屏東縣","恆春鎮","120.715","21.970","168"
"107","9416","20220610220000","82","2","屏東縣","恆春鎮","120.845","21.970","140"
"323","15716","20220610220000","231","2","臺東縣","蘭嶼鄉","121.535","22.025","333"
"37","15719","20220610220000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"40","18068","20220610220000","71","0","屏東縣","車城鄉","120.695","22.045","71"
"257","20191","20220610220000","710","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"113","40369","20220610220000","95","1","屏東縣","枋山鄉","120.660","22.245","151"
"68","46865","20220610220000","78","0","臺東縣","大武鄉","120.890","22.305","84"
"178","49782","20220610220000","207","0","屏東縣","琉球鄉","120.355","22.330","242"
"46","49783","20220610220000","187","0","屏東縣","琉球鄉","120.375","22.330","45"
"519","52213","20220610220000","396","2","屏東縣","琉球鄉","120.380","22.355","741"
"26","57554","20220610220000","17","3","屏東縣","春日鄉","120.645","22.355","19"
"34","57589","20220610220000","24","2","屏東縣","春日鄉","120.660","22.365","41"
"100","57606","20220610220000","71","2","屏東縣","春日鄉","120.665","22.365","105"
"114","57748","20220610220000","83","2","屏東縣","春日鄉","120.750","22.405","96"
"218","57758","20220610220000","188","1","屏東縣","春日鄉","120.625","22.365","221"
"39","57858","20220610220000","202","0","屏東縣","恆春鎮","120.730","21.985","58"
"44","57868","20220610220000","224","0","屏東縣","車城鄉","120.730","22.055","46"
"152","57949","20220610220000","76","3","屏東縣","車城鄉","120.715","22.050","200"
"21","57951","20220610220000","150","0","屏東縣","車城鄉","120.710","22.055","18"
"262","57952","20220610220000","218","2","屏東縣","枋寮鄉","120.595","22.375","302"
"846","57962","20220610220000","474","3","屏東縣","枋寮鄉","120.595","22.385","909"
"418","57963","20220610220000","392","1","屏東縣","枋寮鄉","120.600","22.385","443"
"17","57992","20220610220000","19","0","屏東縣","滿州鄉","120.890","22.090","31"
"13","58022","20220610220000","18","0","屏東縣","滿州鄉","120.895","22.100","15"
"23","58112","20220610220000","16","2","屏東縣","滿州鄉","120.805","22.015","26"
"111","58150","20220610220000","84","2","屏東縣","滿州鄉","120.875","22.115","139"
"14","58179","20220610220000","11","2","屏東縣","滿州鄉","120.880","22.135","12"
"122","58209","20220610220000","103","1","屏東縣","滿州鄉","120.840","21.985","177"
"66","58243","20220610220000","52","2","屏東縣","滿州鄉","120.840","22.015","62"
"228","58245","20220610220000","227","1","屏東縣","滿州鄉","120.835","22.020","314"
"26","58246","20220610220000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"105","58248","20220610220000","133","0","屏東縣","滿州鄉","120.830","22.025","145"
"315","58265","20220610220000","260","2","屏東縣","滿州鄉","120.830","21.995","428"
"41","58303","20220610220000","26","3","屏東縣","滿州鄉","120.850","22.020","51"
"95","58452","20220610220000","53","3","屏東縣","滿州鄉","120.830","22.075","98"
"28","58493","20220610220000","24","1","屏東縣","滿州鄉","120.830","22.095","32"
"25","58500","20220610220000","29","0","屏東縣","滿州鄉","120.840","22.100","23"
"129","58514","20220610220000","108","1","屏東縣","枋山鄉","120.665","22.240","206"
"183","58522","20220610220000","189","0","屏東縣","枋山鄉","120.650","22.260","215"
"98","58529","20220610220000","272","0","屏東縣","枋山鄉","120.690","22.190","119"
"59","58531","20220610220000","142","0","屏東縣","枋山鄉","120.690","22.195","69"
"23","58544","20220610220000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"628","58554","20220610220000","308","3","屏東縣","恆春鎮","120.740","22.030","606"
"51","58568","20220610220000","122","0","屏東縣","恆春鎮","120.735","22.040","48"
"95","58585","20220610220000","23","3","屏東縣","恆春鎮","120.720","22.045","84"
"13","58609","20220610220000","83","0","屏東縣","恆春鎮","120.750","21.955","11"
"75","58614","20220610220000","526","0","屏東縣","恆春鎮","120.755","21.960","110"
"21","58615","20220610220000","15","2","屏東縣","恆春鎮","120.760","21.960","17"
"379","58618","20220610220000","565","0","屏東縣","恆春鎮","120.755","21.965","561"
"492","58656","20220610220000","289","3","屏東縣","恆春鎮","120.730","22.010","650"
"339","58663","20220610220000","400","0","屏東縣","恆春鎮","120.745","22.005","422"
"325","58680","20220610220000","243","2","屏東縣","恆春鎮","120.730","21.995","441"
"21","58690","20220610220000","21","1","屏東縣","恆春鎮","120.740","21.920","94"
"300","58691","20220610220000","253","1","屏東縣","恆春鎮","120.725","21.925","585"
"19","58698","20220610220000","30","0","屏東縣","恆春鎮","120.715","21.935","36"
"86","58705","20220610220000","118","0","屏東縣","恆春鎮","120.730","21.940","149"
"43","58707","20220610220000","52","0","屏東縣","恆春鎮","120.715","21.945","110"
"276","58723","20220610220000","198","2","屏東縣","恆春鎮","120.720","21.960","405"
"1016","58725","20220610220000","1174","0","屏東縣","恆春鎮","120.740","22.010","1258"
"29","58785","20220610220000","57","0","屏東縣","恆春鎮","120.720","22.040","47"
"11","58792","20220610220000","37","0","屏東縣","恆春鎮","120.710","22.015","13"
"113","58793","20220610220000","56","3","屏東縣","恆春鎮","120.695","22.020","163"
"20","58796","20220610220000","24","0","屏東縣","恆春鎮","120.710","22.020","32"
"99","58818","20220610220000","140","0","屏東縣","恆春鎮","120.850","21.905","181"
"29","58819","20220610220000","18","3","屏東縣","恆春鎮","120.855","21.905","24"
"77","58824","20220610220000","78","0","屏東縣","恆春鎮","120.850","21.910","186"
"206","58829","20220610220000","145","2","屏東縣","恆春鎮","120.850","21.915","303"
"69","58837","20220610220000","88","0","屏東縣","恆春鎮","120.830","21.925","143"
"192","58849","20220610220000","140","2","屏東縣","恆春鎮","120.825","21.935","322"
"309","58893","20220610220000","252","2","屏東縣","車城鄉","120.715","22.070","412"
"151","58924","20220610220000","65","3","屏東縣","獅子鄉","120.730","22.195","152"
"27","58958","20220610220000","125","0","屏東縣","獅子鄉","120.750","22.205","35"
"157","58971","20220610220000","117","2","屏東縣","獅子鄉","120.725","22.210","139"
"45","58997","20220610220000","18","3","屏東縣","獅子鄉","120.785","22.215","34"
"194","59115","20220610220000","649","0","屏東縣","琉球鄉","120.380","22.350","192"
"64","59117","20220610220000","388","0","屏東縣","琉球鄉","120.365","22.325","132"
"485","59120","20220610220000","326","2","屏東縣","琉球鄉","120.370","22.335","624"
"118","59149","20220610220000","140","0","屏東縣","獅子鄉","120.660","22.275","166"
"91","59469","20220610220000","87","1","屏東縣","獅子鄉","120.650","22.315","95"
"14","59727","20220610220000","96","0","屏東縣","獅子鄉","120.710","22.195","17"
"172","59772","20220610220000","117","2","屏東縣","獅子鄉","120.685","22.225","150"
"13","59960","20220610220000","66","0","屏東縣","獅子鄉","120.740","22.275","13"
"12","59987","20220610220000","59","0","屏東縣","獅子鄉","120.705","22.140","14"
"200","60023","20220610220000","149","2","屏東縣","獅子鄉","120.700","22.165","268"
"16","60048","20220610220000","53","0","屏東縣","獅子鄉","120.795","22.225","10"
"18","60065","20220610220000","92","0","屏東縣","獅子鄉","120.800","22.230","29"
"10","60076","20220610220000","14","0","屏東縣","獅子鄉","120.805","22.235","24"
"12","60088","20220610220000","16","0","屏東縣","獅子鄉","120.810","22.240","15"
"1596","60172","20220610220000","1694","0","屏東縣","琉球鄉","120.370","22.340","2171"
"52","60173","20220610220000","33","3","屏東縣","琉球鄉","120.370","22.345","109"
"150","60174","20220610220000","110","2","屏東縣","琉球鄉","120.375","22.345","187"
"110","60189","20220610220000","116","0","屏東縣","車城鄉","120.700","22.040","194"
"63","60193","20220610220000","45","2","屏東縣","車城鄉","120.700","22.050","64"
"35","60196","20220610220000","63","0","屏東縣","琉球鄉","120.365","22.340","69"
"159","60198","20220610220000","227","0","屏東縣","琉球鄉","120.370","22.350","291"
"378","60206","20220610220000","231","3","屏東縣","車城鄉","120.715","22.065","520"
"61","60213","20220610220000","152","0","屏東縣","車城鄉","120.720","22.090","45"
"130","60234","20220610220000","39","3","屏東縣","車城鄉","120.715","22.115","105"
"941","60246","20220610220000","645","2","屏東縣","琉球鄉","120.385","22.350","1168"
"98","60260","20220610220000","76","2","屏東縣","車城鄉","120.740","22.085","129"
"220","60283","20220610220000","233","0","屏東縣","車城鄉","120.750","22.095","289"
"30","60314","20220610220000","193","0","屏東縣","枋寮鄉","120.555","22.390","26"
"74","60322","20220610220000","361","0","屏東縣","車城鄉","120.715","22.075","106"
"234","60328","20220610220000","138","3","屏東縣","車城鄉","120.730","22.075","295"
"23","60338","20220610220000","24","0","屏東縣","枋寮鄉","120.595","22.390","26"
"267","60350","20220610220000","206","2","屏東縣","枋寮鄉","120.590","22.405","293"
"556","60361","20220610220000","414","2","屏東縣","枋寮鄉","120.595","22.365","599"
"121","60369","20220610220000","313","0","屏東縣","枋寮鄉","120.620","22.405","123"
"118","60374","20220610220000","61","3","屏東縣","枋寮鄉","120.590","22.370","111"
"127","60377","20220610220000","165","0","屏東縣","枋寮鄉","120.580","22.375","156"
"771","60401","20220610220000","715","1","屏東縣","枋寮鄉","120.575","22.405","888"
"358","60404","20220610220000","258","2","屏東縣","佳冬鄉","120.565","22.410","410"
"1195","60421","20220610220000","1289","0","屏東縣","枋寮鄉","120.600","22.360","1453"
