"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20221104171000","304","0","屏東縣","恆春鎮","120.745","21.945","344"
"42","6267","20221104171000","190","0","屏東縣","恆春鎮","120.790","21.945","24"
"273","9415","20221104171000","77","3","屏東縣","恆春鎮","120.715","21.970","392"
"147","9416","20221104171000","101","2","屏東縣","恆春鎮","120.845","21.970","138"
"177","15716","20221104171000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","197"
"27","15719","20221104171000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"103","18068","20221104171000","180","0","屏東縣","車城鄉","120.695","22.045","102"
"160","20191","20221104171000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"18","39868","20221104171000","15","2","屏東縣","牡丹鄉","120.895","22.240","13"
"64","46865","20221104171000","73","0","臺東縣","大武鄉","120.890","22.305","72"
"75","49782","20221104171000","218","0","屏東縣","琉球鄉","120.355","22.330","76"
"69","49783","20221104171000","263","0","屏東縣","琉球鄉","120.375","22.330","69"
"402","52213","20221104171000","412","0","屏東縣","琉球鄉","120.380","22.355","425"
"146","57589","20221104171000","35","3","屏東縣","春日鄉","120.660","22.365","131"
"47","57606","20221104171000","55","0","屏東縣","春日鄉","120.665","22.365","63"
"116","57748","20221104171000","113","1","屏東縣","春日鄉","120.750","22.405","96"
"257","57758","20221104171000","195","2","屏東縣","春日鄉","120.625","22.365","243"
"34","57868","20221104171000","147","0","屏東縣","車城鄉","120.730","22.055","38"
"21","57911","20221104171000","13","3","屏東縣","車城鄉","120.775","22.070","21"
"221","57949","20221104171000","93","3","屏東縣","車城鄉","120.715","22.050","285"
"37","57951","20221104171000","132","0","屏東縣","車城鄉","120.710","22.055","25"
"866","57952","20221104171000","339","3","屏東縣","枋寮鄉","120.595","22.375","644"
"257","57962","20221104171000","422","0","屏東縣","枋寮鄉","120.595","22.385","237"
"475","57963","20221104171000","336","2","屏東縣","枋寮鄉","120.600","22.385","450"
"11","57992","20221104171000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"49","58022","20221104171000","40","2","屏東縣","滿州鄉","120.895","22.100","50"
"27","58112","20221104171000","13","3","屏東縣","滿州鄉","120.805","22.015","29"
"99","58150","20221104171000","97","1","屏東縣","滿州鄉","120.875","22.115","93"
"15","58179","20221104171000","23","0","屏東縣","滿州鄉","120.880","22.135","17"
"65","58209","20221104171000","129","0","屏東縣","滿州鄉","120.840","21.985","78"
"42","58243","20221104171000","51","0","屏東縣","滿州鄉","120.840","22.015","60"
"181","58245","20221104171000","211","0","屏東縣","滿州鄉","120.835","22.020","181"
"87","58246","20221104171000","13","3","屏東縣","滿州鄉","120.840","22.020","72"
"48","58248","20221104171000","112","0","屏東縣","滿州鄉","120.830","22.025","56"
"211","58265","20221104171000","275","0","屏東縣","滿州鄉","120.830","21.995","280"
"58","58303","20221104171000","21","3","屏東縣","滿州鄉","120.850","22.020","90"
"53","58452","20221104171000","46","1","屏東縣","滿州鄉","120.830","22.075","48"
"32","58493","20221104171000","24","2","屏東縣","滿州鄉","120.830","22.095","44"
"20","58500","20221104171000","35","0","屏東縣","滿州鄉","120.840","22.100","19"
"583","58514","20221104171000","254","3","屏東縣","枋山鄉","120.665","22.240","590"
"208","58522","20221104171000","315","0","屏東縣","枋山鄉","120.650","22.260","235"
"120","58529","20221104171000","263","0","屏東縣","枋山鄉","120.690","22.190","106"
"116","58531","20221104171000","219","0","屏東縣","枋山鄉","120.690","22.195","112"
"27","58544","20221104171000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
