"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58493","20220621030000","22","1","屏東縣","滿州鄉","120.830","22.095","24"
"17","58500","20220621030000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"77","58514","20220621030000","47","3","屏東縣","枋山鄉","120.665","22.240","67"
"189","58522","20220621030000","135","2","屏東縣","枋山鄉","120.650","22.260","173"
"27","58529","20220621030000","222","0","屏東縣","枋山鄉","120.690","22.190","41"
"28","58531","20220621030000","94","0","屏東縣","枋山鄉","120.690","22.195","33"
"12","58544","20220621030000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"316","58554","20220621030000","503","0","屏東縣","恆春鎮","120.740","22.030","278"
"25","58568","20220621030000","142","0","屏東縣","恆春鎮","120.735","22.040","25"
"73","58585","20220621030000","52","2","屏東縣","恆春鎮","120.720","22.045","65"
"15","58609","20220621030000","54","0","屏東縣","恆春鎮","120.750","21.955","11"
"39","58614","20220621030000","408","0","屏東縣","恆春鎮","120.755","21.960","41"
"22","58615","20220621030000","21","1","屏東縣","恆春鎮","120.760","21.960","20"
"314","58618","20220621030000","570","0","屏東縣","恆春鎮","120.755","21.965","328"
"467","58656","20220621030000","228","3","屏東縣","恆春鎮","120.730","22.010","467"
"332","58663","20220621030000","372","0","屏東縣","恆春鎮","120.745","22.005","303"
"265","58680","20220621030000","234","1","屏東縣","恆春鎮","120.730","21.995","249"
"11","58690","20220621030000","29","0","屏東縣","恆春鎮","120.740","21.920","24"
"253","58691","20220621030000","187","2","屏東縣","恆春鎮","120.725","21.925","235"
"27","58698","20220621030000","17","3","屏東縣","恆春鎮","120.715","21.935","19"
"50","58707","20220621030000","33","3","屏東縣","恆春鎮","120.715","21.945","33"
"256","58723","20220621030000","166","3","屏東縣","恆春鎮","120.720","21.960","214"
"1189","58725","20220621030000","1153","1","屏東縣","恆春鎮","120.740","22.010","1176"
"14","58785","20220621030000","59","0","屏東縣","恆春鎮","120.720","22.040","19"
"78","58793","20220621030000","44","3","屏東縣","恆春鎮","120.695","22.020","71"
"20","58796","20220621030000","17","1","屏東縣","恆春鎮","120.710","22.020","24"
"87","58818","20220621030000","111","0","屏東縣","恆春鎮","120.850","21.905","95"
"19","58819","20220621030000","21","0","屏東縣","恆春鎮","120.855","21.905","14"
"60","58824","20220621030000","46","2","屏東縣","恆春鎮","120.850","21.910","47"
"173","58829","20220621030000","133","2","屏東縣","恆春鎮","120.850","21.915","159"
"45","58837","20220621030000","50","0","屏東縣","恆春鎮","120.830","21.925","53"
"137","58849","20220621030000","118","1","屏東縣","恆春鎮","120.825","21.935","138"
"11","58859","20220621030000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"247","58893","20220621030000","226","1","屏東縣","車城鄉","120.715","22.070","235"
"86","58924","20220621030000","42","3","屏東縣","獅子鄉","120.730","22.195","79"
"13","58958","20220621030000","107","0","屏東縣","獅子鄉","120.750","22.205","15"
"104","58971","20220621030000","81","2","屏東縣","獅子鄉","120.725","22.210","106"
"20","58997","20220621030000","13","3","屏東縣","獅子鄉","120.785","22.215","17"
"57","59115","20220621030000","441","0","屏東縣","琉球鄉","120.380","22.350","50"
"51","59117","20220621030000","336","0","屏東縣","琉球鄉","120.365","22.325","32"
"348","59120","20220621030000","267","2","屏東縣","琉球鄉","120.370","22.335","303"
"71","59149","20220621030000","115","0","屏東縣","獅子鄉","120.660","22.275","69"
"87","59469","20220621030000","70","2","屏東縣","獅子鄉","120.650","22.315","88"
"139","59772","20220621030000","100","2","屏東縣","獅子鄉","120.685","22.225","138"
"127","60023","20220621030000","122","1","屏東縣","獅子鄉","120.700","22.165","122"
"1741","60172","20220621030000","1389","2","屏東縣","琉球鄉","120.370","22.340","1658"
"10","60173","20220621030000","19","0","屏東縣","琉球鄉","120.370","22.345","13"
"90","60174","20220621030000","86","1","屏東縣","琉球鄉","120.375","22.345","93"
"70","60189","20220621030000","74","0","屏東縣","車城鄉","120.700","22.040","75"
"58","60193","20220621030000","53","1","屏東縣","車城鄉","120.700","22.050","63"
"32","60196","20220621030000","25","2","屏東縣","琉球鄉","120.365","22.340","29"
"16","60197","20220621030000","37","0","屏東縣","琉球鄉","120.365","22.345","16"
"212","60198","20220621030000","167","2","屏東縣","琉球鄉","120.370","22.350","198"
"360","60206","20220621030000","200","3","屏東縣","車城鄉","120.715","22.065","348"
"25","60213","20220621030000","156","0","屏東縣","車城鄉","120.720","22.090","15"
"39","60234","20220621030000","22","3","屏東縣","車城鄉","120.715","22.115","32"
"1041","60246","20220621030000","575","3","屏東縣","琉球鄉","120.385","22.350","964"
"68","60260","20220621030000","58","1","屏東縣","車城鄉","120.740","22.085","67"
"189","60283","20220621030000","199","0","屏東縣","車城鄉","120.750","22.095","204"
"13","60314","20220621030000","175","0","屏東縣","枋寮鄉","120.555","22.390","10"
"43","60322","20220621030000","325","0","屏東縣","車城鄉","120.715","22.075","40"
"165","60328","20220621030000","137","2","屏東縣","車城鄉","120.730","22.075","163"
"22","60338","20220621030000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"195","60350","20220621030000","168","1","屏東縣","枋寮鄉","120.590","22.405","176"
"324","60361","20220621030000","350","0","屏東縣","枋寮鄉","120.595","22.365","323"
"44","60369","20220621030000","261","0","屏東縣","枋寮鄉","120.620","22.405","45"
"93","60374","20220621030000","75","2","屏東縣","枋寮鄉","120.590","22.370","86"
"183","60377","20220621030000","163","1","屏東縣","枋寮鄉","120.580","22.375","187"
"743","60401","20220621030000","707","1","屏東縣","枋寮鄉","120.575","22.405","799"
"345","60404","20220621030000","243","2","屏東縣","佳冬鄉","120.565","22.410","320"
"1302","60421","20220621030000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1287"
"355","60428","20220621030000","324","1","屏東縣","枋寮鄉","120.600","22.365","349"
"83","60441","20220621030000","74","1","屏東縣","枋山鄉","120.645","22.295","91"
"72","60442","20220621030000","64","1","屏東縣","獅子鄉","120.640","22.310","49"
"253","60446","20220621030000","205","2","屏東縣","枋山鄉","120.630","22.320","270"
"119","60449","20220621030000","82","2","屏東縣","枋山鄉","120.615","22.330","106"
"284","60455","20220621030000","106","3","屏東縣","枋山鄉","120.620","22.335","306"
"160","60456","20220621030000","93","3","屏東縣","枋山鄉","120.625","22.335","165"
"989","60532","20220621030000","729","2","屏東縣","恆春鎮","120.740","22.000","876"
"585","60533","20220621030000","392","2","屏東縣","恆春鎮","120.740","22.005","602"
"137","60535","20220621030000","217","0","屏東縣","恆春鎮","120.815","21.935","110"
"136","60537","20220621030000","119","1","屏東縣","恆春鎮","120.805","21.940","112"
"17","60539","20220621030000","237","0","屏東縣","恆春鎮","120.795","21.945","40"
"598","60540","20220621030000","497","2","屏東縣","恆春鎮","120.800","21.945","523"
"398","60541","20220621030000","394","1","屏東縣","恆春鎮","120.805","21.945","236"
"93","60543","20220621030000","82","1","屏東縣","恆春鎮","120.780","21.950","84"
"179","60544","20220621030000","96","3","屏東縣","恆春鎮","120.785","21.950","129"
"158","60568","20220621030000","146","1","屏東縣","恆春鎮","120.810","21.955","136"
"71","60589","20220621030000","47","3","屏東縣","恆春鎮","120.815","21.965","69"
"57","60623","20220621030000","355","0","屏東縣","恆春鎮","120.735","21.950","482"
"70","60646","20220621030000","58","2","屏東縣","恆春鎮","120.720","21.975","71"
"96","60651","20220621030000","80","2","屏東縣","恆春鎮","120.715","21.985","104"
"186","60656","20220621030000","106","3","屏東縣","恆春鎮","120.705","21.995","182"
"852","60671","20220621030000","881","0","屏東縣","恆春鎮","120.740","21.995","827"
"474","60672","20220621030000","268","3","屏東縣","恆春鎮","120.745","21.995","432"
"605","60680","20220621030000","602","1","屏東縣","恆春鎮","120.745","22.000","569"
"50","60694","20220621030000","54","0","屏東縣","恆春鎮","120.765","22.000","59"
"42","60732","20220621030000","49","0","屏東縣","牡丹鄉","120.815","22.075","40"
"57","60771","20220621030000","46","2","屏東縣","滿州鄉","120.890","22.140","61"
"17","60778","20220621030000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"29","60784","20220621030000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"353","60791","20220621030000","179","3","屏東縣","牡丹鄉","120.890","22.165","316"
"46","60821","20220621030000","70","0","屏東縣","牡丹鄉","120.880","22.185","43"
"34","60825","20220621030000","31","1","屏東縣","牡丹鄉","120.880","22.190","32"
"88","60827","20220621030000","45","3","屏東縣","牡丹鄉","120.885","22.190","72"
"32","60884","20220621030000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"145","60907","20220621030000","53","3","屏東縣","牡丹鄉","120.855","22.200","130"
"16","60936","20220621030000","14","1","屏東縣","牡丹鄉","120.815","22.150","19"
"71","60994","20220621030000","53","2","屏東縣","牡丹鄉","120.835","22.175","77"
"98","61141","20220621030000","58","3","屏東縣","牡丹鄉","120.770","22.125","100"
"240","61160","20220621030000","221","1","屏東縣","牡丹鄉","120.780","22.130","260"
"19","61331","20220621030000","94","0","屏東縣","牡丹鄉","120.840","22.115","21"
"181","61332","20220621030000","169","1","屏東縣","牡丹鄉","120.845","22.115","175"
"84","61441","20220621030000","67","2","臺東縣","大武鄉","120.880","22.325","104"
"36","61469","20220621030000","169","0","臺東縣","大武鄉","120.905","22.360","31"
"13","61471","20220621030000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"290","61472","20220621030000","227","2","臺東縣","大武鄉","120.905","22.365","304"
"272","61501","20220621030000","256","1","臺東縣","大武鄉","120.910","22.380","276"
"66","61562","20220621030000","331","0","臺東縣","大武鄉","120.885","22.340","55"
"250","61604","20220621030000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"197","61605","20220621030000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","184"
"32","61620","20220621030000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","38"
"243","61703","20220621030000","211","1","臺東縣","蘭嶼鄉","121.510","22.055","210"
"202","61734","20220621030000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"29","61738","20220621030000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"10","61830","20220621030000","83","0","臺東縣","達仁鄉","120.885","22.285","87"
"147","61933","20220621030000","114","2","臺東縣","達仁鄉","120.885","22.295","144"
"46","62017","20220621030000","47","0","臺東縣","達仁鄉","120.855","22.320","48"
"64","62301","20220621030000","50","2","臺東縣","達仁鄉","120.860","22.380","69"
"79","62355","20220621030000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"40","62479","20220621030000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"49","62493","20220621030000","37","2","臺東縣","達仁鄉","120.875","22.290","43"
"42","63917","20220621030000","22","3","臺東縣","大武鄉","120.930","22.415","31"
"239","65292","20220621030000","233","1","屏東縣","東港鎮","120.480","22.430","229"
"24","72794","20220621030000","32","0","高雄市","小港區","120.360","22.510","21"
"213","80997","20220621030000","160","2","屏東縣","新埤鄉","120.560","22.475","201"
"210","81026","20220621030000","139","3","屏東縣","新埤鄉","120.540","22.495","212"
"479","81045","20220621030000","402","1","屏東縣","新埤鄉","120.545","22.465","480"
"105","81049","20220621030000","82","2","屏東縣","新埤鄉","120.565","22.465","107"
"19","81063","20220621030000","11","3","屏東縣","新埤鄉","120.610","22.450","19"
"143","81079","20220621030000","119","2","屏東縣","新埤鄉","120.610","22.460","139"
"567","81134","20220621030000","509","1","屏東縣","新埤鄉","120.580","22.505","559"
"278","81174","20220621030000","218","2","屏東縣","新埤鄉","120.615","22.470","280"
"84","81486","20220621030000","58","2","屏東縣","春日鄉","120.630","22.425","85"
"189","81488","20220621030000","81","3","屏東縣","春日鄉","120.640","22.425","180"
"711","81506","20220621030000","423","3","屏東縣","新園鄉","120.435","22.500","694"
"79","81517","20220621030000","53","2","屏東縣","新園鄉","120.440","22.510","78"
"384","81529","20220621030000","476","0","屏東縣","萬巒鄉","120.610","22.590","385"
"876","81547","20220621030000","1297","0","屏東縣","林邊鄉","120.515","22.435","859"
"550","81552","20220621030000","432","2","屏東縣","林邊鄉","120.520","22.430","557"
"19","81557","20220621030000","16","1","屏東縣","林邊鄉","120.490","22.430","16"
"52","81560","20220621030000","31","3","屏東縣","東港鎮","120.495","22.460","53"
"296","81569","20220621030000","267","1","屏東縣","東港鎮","120.455","22.460","287"
"31","81573","20220621030000","30","1","屏東縣","東港鎮","120.465","22.440","27"
"52","81584","20220621030000","39","2","屏東縣","東港鎮","120.455","22.450","53"
"54","81816","20220621030000","64","0","屏東縣","來義鄉","120.680","22.525","68"
"69","81919","20220621030000","58","1","屏東縣","來義鄉","120.640","22.435","88"
"81","82042","20220621030000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"41","82186","20220621030000","38","1","屏東縣","來義鄉","120.665","22.560","36"
"15","82194","20220621030000","358","0","屏東縣","佳冬鄉","120.550","22.415","450"
"911","82204","20220621030000","725","2","屏東縣","佳冬鄉","120.545","22.415","862"
"615","82217","20220621030000","520","1","屏東縣","竹田鄉","120.515","22.575","607"
"235","82239","20220621030000","137","3","屏東縣","東港鎮","120.495","22.455","242"
"39","82241","20220621030000","542","0","屏東縣","東港鎮","120.490","22.455","41"
"527","82243","20220621030000","581","0","屏東縣","東港鎮","120.445","22.465","519"
"190","82245","20220621030000","645","0","屏東縣","東港鎮","120.445","22.460","196"
"859","82256","20220621030000","707","2","屏東縣","東港鎮","120.455","22.470","855"
"53","82257","20220621030000","111","0","屏東縣","東港鎮","120.460","22.470","55"
"1548","82262","20220621030000","663","3","屏東縣","東港鎮","120.460","22.475","1530"
"171","82266","20220621030000","548","0","屏東縣","東港鎮","120.465","22.480","172"
"82","82270","20220621030000","450","0","屏東縣","東港鎮","120.475","22.485","77"
"52","82283","20220621030000","57","0","屏東縣","泰武鄉","120.625","22.590","61"
"117","82284","20220621030000","77","3","屏東縣","泰武鄉","120.635","22.590","116"
"337","82290","20220621030000","298","1","屏東縣","林邊鄉","120.520","22.435","330"
"340","82303","20220621030000","336","1","屏東縣","新園鄉","120.460","22.540","340"
"831","82306","20220621030000","713","1","屏東縣","新園鄉","120.460","22.545","827"
"59","82311","20220621030000","384","0","屏東縣","東港鎮","120.450","22.470","59"
"19","82316","20220621030000","11","3","屏東縣","竹田鄉","120.540","22.570","24"
"533","82324","20220621030000","523","1","屏東縣","竹田鄉","120.540","22.585","551"
"104","82325","20220621030000","90","1","屏東縣","竹田鄉","120.545","22.585","97"
"930","82333","20220621030000","647","2","屏東縣","新園鄉","120.455","22.525","924"
"348","82340","20220621030000","232","3","屏東縣","新園鄉","120.465","22.530","365"
"293","82347","20220621030000","241","2","屏東縣","新園鄉","120.440","22.475","307"
"274","82362","20220621030000","242","1","屏東縣","萬丹鄉","120.460","22.590","285"
"38","82367","20220621030000","46","0","屏東縣","萬丹鄉","120.465","22.595","41"
"295","82441","20220621030000","211","2","屏東縣","泰武鄉","120.650","22.570","312"
"11","82445","20220621030000","176","0","屏東縣","泰武鄉","120.635","22.580","15"
"71","82467","20220621030000","66","1","屏東縣","泰武鄉","120.660","22.570","67"
"44","82513","20220621030000","30","2","屏東縣","泰武鄉","120.665","22.585","45"
"15","82564","20220621030000","32","0","屏東縣","萬丹鄉","120.485","22.570","17"
"38","82568","20220621030000","32","1","屏東縣","萬丹鄉","120.490","22.575","35"
"312","82569","20220621030000","250","2","屏東縣","新園鄉","120.450","22.475","309"
"270","82576","20220621030000","213","2","屏東縣","新園鄉","120.445","22.515","256"
"141","82591","20220621030000","103","2","屏東縣","新園鄉","120.450","22.525","137"
"27","82614","20220621030000","337","0","屏東縣","佳冬鄉","120.515","22.415","32"
"20","82630","20220621030000","345","0","屏東縣","佳冬鄉","120.560","22.430","17"
"174","82634","20220621030000","484","0","屏東縣","佳冬鄉","120.560","22.435","157"
"77","82638","20220621030000","52","2","屏東縣","佳冬鄉","120.535","22.425","77"
"229","82649","20220621030000","558","0","屏東縣","佳冬鄉","120.555","22.420","224"
"241","82700","20220621030000","186","2","屏東縣","來義鄉","120.635","22.515","258"
"84","82715","20220621030000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"19","82722","20220621030000","95","0","屏東縣","南州鄉","120.490","22.485","20"
"211","82723","20220621030000","166","2","屏東縣","南州鄉","120.495","22.485","200"
"275","82736","20220621030000","199","2","屏東縣","南州鄉","120.530","22.465","281"
"13","82738","20220621030000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"230","82740","20220621030000","184","2","屏東縣","南州鄉","120.535","22.470","235"
"680","82742","20220621030000","692","0","屏東縣","南州鄉","120.520","22.475","650"
"110","82751","20220621030000","110","1","屏東縣","南州鄉","120.540","22.485","112"
"44","82754","20220621030000","25","3","屏東縣","南州鄉","120.535","22.490","34"
"26","82763","20220621030000","20","2","屏東縣","崁頂鄉","120.520","22.495","33"
"112","82767","20220621030000","64","3","屏東縣","內埔鄉","120.560","22.585","106"
"26","82779","20220621030000","186","0","屏東縣","萬丹鄉","120.495","22.550","30"
"568","82796","20220621030000","506","1","屏東縣","新園鄉","120.460","22.505","558"
"87","82807","20220621030000","307","0","屏東縣","崁頂鄉","120.505","22.540","72"
"314","82809","20220621030000","286","1","屏東縣","崁頂鄉","120.515","22.540","306"
"36","82821","20220621030000","280","0","屏東縣","崁頂鄉","120.490","22.510","338"
"104","82835","20220621030000","77","2","屏東縣","崁頂鄉","120.520","22.530","97"
"968","82839","20220621030000","649","2","屏東縣","南州鄉","120.510","22.495","999"
"44","82881","20220621030000","144","0","屏東縣","佳冬鄉","120.560","22.445","38"
"134","82883","20220621030000","92","2","屏東縣","佳冬鄉","120.560","22.450","135"
"229","82893","20220621030000","242","0","屏東縣","萬丹鄉","120.495","22.545","246"
"63","82901","20220621030000","43","2","屏東縣","崁頂鄉","120.510","22.510","52"
"413","82906","20220621030000","413","1","屏東縣","崁頂鄉","120.515","22.515","416"
"39","82941","20220621030000","29","2","屏東縣","崁頂鄉","120.490","22.500","29"
"16","82951","20220621030000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"560","82954","20220621030000","450","2","屏東縣","新園鄉","120.460","22.495","565"
"158","82963","20220621030000","136","1","屏東縣","新園鄉","120.475","22.550","160"
"552","82970","20220621030000","528","1","屏東縣","新園鄉","120.455","22.545","546"
"80","82987","20220621030000","483","0","屏東縣","新園鄉","120.460","22.490","74"
"76","82992","20220621030000","379","0","屏東縣","新園鄉","120.445","22.500","81"
"14","82996","20220621030000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"453","82997","20220621030000","256","3","屏東縣","新園鄉","120.440","22.480","449"
"203","82998","20220621030000","187","1","屏東縣","新園鄉","120.445","22.480","200"
"101","83002","20220621030000","51","3","屏東縣","新園鄉","120.440","22.485","91"
"133","83015","20220621030000","131","1","屏東縣","新埤鄉","120.550","22.505","134"
"452","83024","20220621030000","381","1","屏東縣","潮州鎮","120.530","22.545","453"
"1833","83025","20220621030000","1167","3","屏東縣","潮州鎮","120.535","22.545","1833"
"148","83047","20220621030000","143","1","屏東縣","潮州鎮","120.555","22.550","151"
"354","83049","20220621030000","239","2","屏東縣","潮州鎮","120.565","22.550","353"
"486","83055","20220621030000","396","2","屏東縣","萬丹鄉","120.470","22.560","503"
"34","83064","20220621030000","204","0","屏東縣","萬巒鄉","120.600","22.590","36"
"186","83080","20220621030000","590","0","屏東縣","東港鎮","120.450","22.465","155"
"367","83093","20220621030000","246","2","屏東縣","萬巒鄉","120.595","22.565","379"
"64","83095","20220621030000","322","0","屏東縣","萬巒鄉","120.605","22.565","57"
"159","83096","20220621030000","100","3","屏東縣","萬巒鄉","120.600","22.570","152"
"226","83142","20220621030000","155","2","屏東縣","新埤鄉","120.625","22.525","224"
"40","83161","20220621030000","399","0","屏東縣","萬巒鄉","120.620","22.545","51"
"448","83162","20220621030000","430","1","屏東縣","泰武鄉","120.625","22.545","462"
"160","83177","20220621030000","130","2","屏東縣","萬巒鄉","120.580","22.590","163"
"669","83201","20220621030000","518","2","屏東縣","萬巒鄉","120.570","22.570","678"
"329","83206","20220621030000","332","0","屏東縣","萬巒鄉","120.565","22.575","321"
"174","83210","20220621030000","140","2","屏東縣","內埔鄉","120.565","22.580","182"
"14","83216","20220621030000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220621030000","117","0","屏東縣","東港鎮","120.470","22.485","21"
"30","83231","20220621030000","26","1","屏東縣","東港鎮","120.460","22.460","22"
"891","83232","20220621030000","663","2","屏東縣","東港鎮","120.465","22.460","909"
"669","83234","20220621030000","723","0","屏東縣","東港鎮","120.455","22.465","660"
"119","83235","20220621030000","86","2","屏東縣","東港鎮","120.460","22.465","127"
"158","83236","20220621030000","893","0","屏東縣","東港鎮","120.465","22.465","156"
"11","83237","20220621030000","12","0","屏東縣","東港鎮","120.470","22.465","17"
"566","83241","20220621030000","606","0","屏東縣","東港鎮","120.440","22.460","582"
"655","83257","20220621030000","744","0","屏東縣","竹田鄉","120.525","22.575","698"
"190","83258","20220621030000","116","3","屏東縣","潮州鎮","120.530","22.525","173"
"215","83261","20220621030000","198","1","屏東縣","潮州鎮","120.540","22.525","212"
"191","83267","20220621030000","117","3","屏東縣","潮州鎮","120.535","22.535","188"
"348","83269","20220621030000","250","2","屏東縣","潮州鎮","120.535","22.540","335"
"73","83271","20220621030000","84","0","屏東縣","枋寮鄉","120.580","22.410","79"
"75","83278","20220621030000","61","2","屏東縣","枋寮鄉","120.580","22.415","72"
"33","83323","20220621030000","74","0","屏東縣","枋寮鄉","120.620","22.425","42"
"31","83342","20220621030000","39","0","屏東縣","枋寮鄉","120.595","22.435","38"
"330","83378","20220621030000","236","2","屏東縣","萬丹鄉","120.460","22.575","325"
"33","83380","20220621030000","42","0","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20220621030000","15","2","屏東縣","竹田鄉","120.530","22.595","21"
"299","83383","20220621030000","301","0","屏東縣","竹田鄉","120.535","22.595","288"
"19","83404","20220621030000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"62","83414","20220621030000","44","2","屏東縣","林邊鄉","120.525","22.455","67"
"130","83430","20220621030000","151","0","屏東縣","萬丹鄉","120.485","22.580","148"
"451","83431","20220621030000","427","1","屏東縣","萬丹鄉","120.490","22.580","429"
"74","83433","20220621030000","66","1","屏東縣","萬丹鄉","120.480","22.565","78"
"704","83435","20220621030000","762","0","屏東縣","竹田鄉","120.490","22.565","852"
"105","83437","20220621030000","79","2","屏東縣","萬丹鄉","120.480","22.570","112"
"39","83438","20220621030000","38","1","屏東縣","萬丹鄉","120.490","22.550","48"
"51","83439","20220621030000","52","0","屏東縣","萬丹鄉","120.490","22.555","54"
"854","83442","20220621030000","766","1","屏東縣","潮州鎮","120.545","22.545","824"
"440","83443","20220621030000","315","2","屏東縣","潮州鎮","120.550","22.545","424"
"1056","83448","20220621030000","810","2","屏東縣","潮州鎮","120.550","22.555","1049"
"519","83455","20220621030000","448","1","屏東縣","潮州鎮","120.560","22.515","540"
"118","83457","20220621030000","127","0","屏東縣","潮州鎮","120.570","22.515","112"
"673","83473","20220621030000","590","1","屏東縣","潮州鎮","120.530","22.560","675"
"334","83483","20220621030000","368","0","屏東縣","萬丹鄉","120.465","22.565","350"
"1425","83504","20220621030000","1159","2","屏東縣","潮州鎮","120.540","22.555","1403"
"21","83508","20220621030000","129","0","屏東縣","潮州鎮","120.550","22.560","22"
"377","83516","20220621030000","311","2","屏東縣","潮州鎮","120.540","22.545","385"
"20","83518","20220621030000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"577","83525","20220621030000","520","1","屏東縣","潮州鎮","120.530","22.540","598"
"148","83540","20220621030000","114","2","屏東縣","潮州鎮","120.580","22.555","140"
"1079","83567","20220621030000","782","2","屏東縣","萬丹鄉","120.490","22.590","1030"
"12","83574","20220621030000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"322","83576","20220621030000","237","2","屏東縣","潮州鎮","120.550","22.540","329"
"590","83577","20220621030000","420","2","屏東縣","潮州鎮","120.535","22.550","573"
"63","83578","20220621030000","638","0","屏東縣","潮州鎮","120.535","22.555","79"
"69","83582","20220621030000","62","1","屏東縣","萬丹鄉","120.500","22.595","63"
"502","83585","20220621030000","468","1","屏東縣","萬丹鄉","120.485","22.585","496"
"162","83586","20220621030000","411","0","屏東縣","萬丹鄉","120.490","22.585","443"
"392","83599","20220621030000","308","2","屏東縣","南州鄉","120.505","22.490","377"
"715","83623","20220621030000","426","3","屏東縣","南州鄉","120.510","22.490","722"
"181","83624","20220621030000","136","2","屏東縣","潮州鎮","120.530","22.510","175"
"186","83625","20220621030000","153","2","屏東縣","潮州鎮","120.535","22.510","167"
"452","83646","20220621030000","316","2","屏東縣","潮州鎮","120.530","22.550","446"
"1100","83648","20220621030000","928","1","高雄市","鳳山區","120.325","22.595","1064"
"484","83650","20220621030000","485","0","高雄市","前鎮區","120.320","22.595","487"
"1200","83651","20220621030000","1399","0","高雄市","小港區","120.360","22.565","1208"
"139","83652","20220621030000","114","2","高雄市","小港區(海)","120.335","22.550","196"
"274","83653","20220621030000","242","1","高雄市","小港區","120.335","22.555","290"
