"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"340","6258","20220710065000","223","3","屏東縣","恆春鎮","120.745","21.945","244"
"34","6267","20220710065000","285","0","屏東縣","恆春鎮","120.790","21.945","24"
"155","9415","20220710065000","103","3","屏東縣","恆春鎮","120.715","21.970","117"
"140","9416","20220710065000","87","3","屏東縣","恆春鎮","120.845","21.970","90"
"290","15716","20220710065000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","247"
"30","15719","20220710065000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"84","18068","20220710065000","104","0","屏東縣","車城鄉","120.695","22.045","133"
"172","20191","20220710065000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"102","40369","20220710065000","111","0","屏東縣","枋山鄉","120.660","22.245","93"
"66","46865","20220710065000","74","0","臺東縣","大武鄉","120.890","22.305","86"
"135","49782","20220710065000","243","0","屏東縣","琉球鄉","120.355","22.330","123"
"23","49783","20220710065000","200","0","屏東縣","琉球鄉","120.375","22.330","18"
"532","52213","20220710065000","362","2","屏東縣","琉球鄉","120.380","22.355","589"
"44","57589","20220710065000","26","3","屏東縣","春日鄉","120.660","22.365","26"
"75","57606","20220710065000","54","2","屏東縣","春日鄉","120.665","22.365","100"
"121","57748","20220710065000","59","3","屏東縣","春日鄉","120.750","22.405","89"
"230","57758","20220710065000","182","2","屏東縣","春日鄉","120.625","22.365","219"
"34","57858","20220710065000","286","0","屏東縣","恆春鎮","120.730","21.985","36"
"21","57868","20220710065000","173","0","屏東縣","車城鄉","120.730","22.055","21"
"121","57949","20220710065000","84","2","屏東縣","車城鄉","120.715","22.050","99"
"11","57951","20220710065000","175","0","屏東縣","車城鄉","120.710","22.055","11"
"274","57952","20220710065000","219","2","屏東縣","枋寮鄉","120.595","22.375","197"
"97","57962","20220710065000","341","0","屏東縣","枋寮鄉","120.595","22.385","468"
"455","57963","20220710065000","444","1","屏東縣","枋寮鄉","120.600","22.385","433"
"24","57992","20220710065000","40","0","屏東縣","滿州鄉","120.890","22.090","26"
"19","58022","20220710065000","16","1","屏東縣","滿州鄉","120.895","22.100","15"
"35","58112","20220710065000","17","3","屏東縣","滿州鄉","120.805","22.015","20"
"129","58150","20220710065000","74","3","屏東縣","滿州鄉","120.875","22.115","119"
"135","58209","20220710065000","113","1","屏東縣","滿州鄉","120.840","21.985","178"
"37","58243","20220710065000","45","0","屏東縣","滿州鄉","120.840","22.015","52"
"217","58245","20220710065000","249","0","屏東縣","滿州鄉","120.835","22.020","258"
"26","58246","20220710065000","18","2","屏東縣","滿州鄉","120.840","22.020","22"
"128","58248","20220710065000","253","0","屏東縣","滿州鄉","120.830","22.025","218"
"306","58265","20220710065000","315","0","屏東縣","滿州鄉","120.830","21.995","375"
"35","58303","20220710065000","28","2","屏東縣","滿州鄉","120.850","22.020","35"
"49","58452","20220710065000","41","1","屏東縣","滿州鄉","120.830","22.075","67"
"42","58493","20220710065000","24","3","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220710065000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"169","58514","20220710065000","128","2","屏東縣","枋山鄉","120.665","22.240","129"
"164","58522","20220710065000","191","0","屏東縣","枋山鄉","120.650","22.260","182"
"52","58529","20220710065000","213","0","屏東縣","枋山鄉","120.690","22.190","46"
"33","58531","20220710065000","120","0","屏東縣","枋山鄉","120.690","22.195","33"
"15","58544","20220710065000","12","2","屏東縣","佳冬鄉","120.525","22.410","13"
"321","58554","20220710065000","346","0","屏東縣","恆春鎮","120.740","22.030","309"
"24","58568","20220710065000","157","0","屏東縣","恆春鎮","120.735","22.040","21"
"32","58585","20220710065000","27","1","屏東縣","恆春鎮","120.720","22.045","35"
"10","58609","20220710065000","44","0","屏東縣","恆春鎮","120.750","21.955","10"
"51","58614","20220710065000","640","0","屏東縣","恆春鎮","120.755","21.960","51"
"10","58615","20220710065000","11","0","屏東縣","恆春鎮","120.760","21.960","17"
"342","58618","20220710065000","628","0","屏東縣","恆春鎮","120.755","21.965","363"
"652","58656","20220710065000","262","3","屏東縣","恆春鎮","120.730","22.010","568"
"442","58663","20220710065000","486","0","屏東縣","恆春鎮","120.745","22.005","429"
"389","58680","20220710065000","330","1","屏東縣","恆春鎮","120.730","21.995","366"
"55","58690","20220710065000","37","2","屏東縣","恆春鎮","120.740","21.920","43"
"517","58691","20220710065000","388","2","屏東縣","恆春鎮","120.725","21.925","469"
"47","58698","20220710065000","34","2","屏東縣","恆春鎮","120.715","21.935","31"
"111","58707","20220710065000","91","2","屏東縣","恆春鎮","120.715","21.945","105"
"405","58723","20220710065000","228","3","屏東縣","恆春鎮","120.720","21.960","340"
"1177","58725","20220710065000","1477","0","屏東縣","恆春鎮","120.740","22.010","1432"
"16","58785","20220710065000","79","0","屏東縣","恆春鎮","120.720","22.040","23"
"97","58793","20220710065000","63","3","屏東縣","恆春鎮","120.695","22.020","123"
"23","58796","20220710065000","23","1","屏東縣","恆春鎮","120.710","22.020","21"
"293","58818","20220710065000","227","2","屏東縣","恆春鎮","120.850","21.905","274"
"25","58819","20220710065000","16","3","屏東縣","恆春鎮","120.855","21.905","14"
"131","58824","20220710065000","186","0","屏東縣","恆春鎮","120.850","21.910","127"
"330","58829","20220710065000","205","3","屏東縣","恆春鎮","120.850","21.915","243"
"88","58837","20220710065000","182","0","屏東縣","恆春鎮","120.830","21.925","69"
"440","58849","20220710065000","315","2","屏東縣","恆春鎮","120.825","21.935","386"
"12","58859","20220710065000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"22","58893","20220710065000","342","0","屏東縣","車城鄉","120.715","22.070","22"
"126","58924","20220710065000","56","3","屏東縣","獅子鄉","120.730","22.195","93"
"17","58958","20220710065000","123","0","屏東縣","獅子鄉","120.750","22.205","20"
"143","58971","20220710065000","105","2","屏東縣","獅子鄉","120.725","22.210","134"
"37","58997","20220710065000","18","3","屏東縣","獅子鄉","120.785","22.215","28"
"81","59115","20220710065000","627","0","屏東縣","琉球鄉","120.380","22.350","65"
"39","59117","20220710065000","445","0","屏東縣","琉球鄉","120.365","22.325","80"
"551","59120","20220710065000","409","2","屏東縣","琉球鄉","120.370","22.335","422"
"10","59128","20220710065000","30","0","屏東縣","獅子鄉","120.665","22.265","10"
"114","59149","20220710065000","145","0","屏東縣","獅子鄉","120.660","22.275","83"
"86","59469","20220710065000","80","1","屏東縣","獅子鄉","120.650","22.315","86"
"168","59772","20220710065000","101","3","屏東縣","獅子鄉","120.685","22.225","132"
"253","60023","20220710065000","214","1","屏東縣","獅子鄉","120.700","22.165","207"
"1913","60172","20220710065000","2199","0","屏東縣","琉球鄉","120.370","22.340","2200"
"22","60173","20220710065000","30","0","屏東縣","琉球鄉","120.370","22.345","14"
"119","60174","20220710065000","80","2","屏東縣","琉球鄉","120.375","22.345","97"
"172","60189","20220710065000","150","1","屏東縣","車城鄉","120.700","22.040","189"
"67","60193","20220710065000","56","1","屏東縣","車城鄉","120.700","22.050","53"
"72","60196","20220710065000","52","2","屏東縣","琉球鄉","120.365","22.340","57"
"43","60197","20220710065000","52","0","屏東縣","琉球鄉","120.365","22.345","34"
"340","60198","20220710065000","344","0","屏東縣","琉球鄉","120.370","22.350","375"
"373","60206","20220710065000","290","2","屏東縣","車城鄉","120.715","22.065","431"
"24","60213","20220710065000","139","0","屏東縣","車城鄉","120.720","22.090","19"
"72","60234","20220710065000","31","3","屏東縣","車城鄉","120.715","22.115","49"
"1109","60246","20220710065000","621","3","屏東縣","琉球鄉","120.385","22.350","1332"
"113","60260","20220710065000","105","1","屏東縣","車城鄉","120.740","22.085","90"
"273","60283","20220710065000","301","0","屏東縣","車城鄉","120.750","22.095","298"
"22","60314","20220710065000","162","0","屏東縣","枋寮鄉","120.555","22.390","21"
