"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","6258","20220702092000","236","1","屏東縣","恆春鎮","120.745","21.945","391"
"33","6267","20220702092000","219","0","屏東縣","恆春鎮","120.790","21.945","26"
"117","9415","20220702092000","84","2","屏東縣","恆春鎮","120.715","21.970","113"
"94","9416","20220702092000","97","0","屏東縣","恆春鎮","120.845","21.970","116"
"207","15716","20220702092000","225","0","臺東縣","蘭嶼鄉","121.535","22.025","267"
"34","15719","20220702092000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"190","18068","20220702092000","123","3","屏東縣","車城鄉","120.695","22.045","91"
"106","20191","20220702092000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"28","39868","20220702092000","46","0","屏東縣","牡丹鄉","120.895","22.240","16"
"113","40369","20220702092000","131","0","屏東縣","枋山鄉","120.660","22.245","146"
"96","46865","20220702092000","89","1","臺東縣","大武鄉","120.890","22.305","100"
"117","49782","20220702092000","206","0","屏東縣","琉球鄉","120.355","22.330","250"
"35","49783","20220702092000","230","0","屏東縣","琉球鄉","120.375","22.330","29"
"12","52212","20220702092000","12","1","屏東縣","琉球鄉","120.370","22.355","13"
"721","52213","20220702092000","470","3","屏東縣","琉球鄉","120.380","22.355","633"
"41","57589","20220702092000","37","1","屏東縣","春日鄉","120.660","22.365","53"
"92","57606","20220702092000","78","1","屏東縣","春日鄉","120.665","22.365","85"
"110","57748","20220702092000","165","0","屏東縣","春日鄉","120.750","22.405","144"
"226","57758","20220702092000","212","1","屏東縣","春日鄉","120.625","22.365","244"
"36","57858","20220702092000","152","0","屏東縣","恆春鎮","120.730","21.985","27"
"31","57868","20220702092000","165","0","屏東縣","車城鄉","120.730","22.055","35"
"144","57949","20220702092000","76","3","屏東縣","車城鄉","120.715","22.050","127"
"13","57951","20220702092000","137","0","屏東縣","車城鄉","120.710","22.055","11"
"379","57952","20220702092000","318","1","屏東縣","枋寮鄉","120.595","22.375","375"
"650","57962","20220702092000","470","2","屏東縣","枋寮鄉","120.595","22.385","793"
"454","57963","20220702092000","409","1","屏東縣","枋寮鄉","120.600","22.385","393"
"20","57992","20220702092000","26","0","屏東縣","滿州鄉","120.890","22.090","12"
"22","58022","20220702092000","24","0","屏東縣","滿州鄉","120.895","22.100","33"
"22","58112","20220702092000","14","3","屏東縣","滿州鄉","120.805","22.015","15"
"109","58150","20220702092000","91","1","屏東縣","滿州鄉","120.875","22.115","202"
"20","58179","20220702092000","15","2","屏東縣","滿州鄉","120.880","22.135","26"
"122","58209","20220702092000","180","0","屏東縣","滿州鄉","120.840","21.985","169"
"65","58243","20220702092000","48","2","屏東縣","滿州鄉","120.840","22.015","58"
"230","58245","20220702092000","195","1","屏東縣","滿州鄉","120.835","22.020","245"
"28","58246","20220702092000","19","2","屏東縣","滿州鄉","120.840","22.020","22"
"126","58248","20220702092000","129","0","屏東縣","滿州鄉","120.830","22.025","157"
"363","58265","20220702092000","280","2","屏東縣","滿州鄉","120.830","21.995","363"
"15","58303","20220702092000","44","0","屏東縣","滿州鄉","120.850","22.020","30"
"50","58452","20220702092000","38","2","屏東縣","滿州鄉","120.830","22.075","57"
"15","58471","20220702092000","26","0","屏東縣","滿州鄉","120.835","22.085","11"
"41","58493","20220702092000","22","3","屏東縣","滿州鄉","120.830","22.095","28"
"34","58500","20220702092000","27","2","屏東縣","滿州鄉","120.840","22.100","27"
"350","58514","20220702092000","267","2","屏東縣","枋山鄉","120.665","22.240","382"
"248","58522","20220702092000","367","0","屏東縣","枋山鄉","120.650","22.260","257"
"118","58529","20220702092000","349","0","屏東縣","枋山鄉","120.690","22.190","128"
"118","58531","20220702092000","276","0","屏東縣","枋山鄉","120.690","22.195","142"
"446","58554","20220702092000","301","2","屏東縣","恆春鎮","120.740","22.030","399"
"32","58568","20220702092000","132","0","屏東縣","恆春鎮","120.735","22.040","29"
"48","58585","20220702092000","25","3","屏東縣","恆春鎮","120.720","22.045","44"
"13","58609","20220702092000","500","0","屏東縣","恆春鎮","120.750","21.955","14"
"85","58614","20220702092000","630","0","屏東縣","恆春鎮","120.755","21.960","64"
"18","58615","20220702092000","11","3","屏東縣","恆春鎮","120.760","21.960","14"
"551","58618","20220702092000","458","2","屏東縣","恆春鎮","120.755","21.965","502"
"488","58656","20220702092000","252","3","屏東縣","恆春鎮","120.730","22.010","454"
"331","58663","20220702092000","318","1","屏東縣","恆春鎮","120.745","22.005","299"
"255","58680","20220702092000","203","2","屏東縣","恆春鎮","120.730","21.995","237"
"43","58690","20220702092000","35","2","屏東縣","恆春鎮","120.740","21.920","41"
"459","58691","20220702092000","258","3","屏東縣","恆春鎮","120.725","21.925","440"
"34","58698","20220702092000","28","2","屏東縣","恆春鎮","120.715","21.935","43"
"77","58707","20220702092000","69","1","屏東縣","恆春鎮","120.715","21.945","91"
"430","58723","20220702092000","239","3","屏東縣","恆春鎮","120.720","21.960","403"
"1258","58725","20220702092000","1065","1","屏東縣","恆春鎮","120.740","22.010","1149"
"36","58785","20220702092000","77","0","屏東縣","恆春鎮","120.720","22.040","22"
"130","58793","20220702092000","71","3","屏東縣","恆春鎮","120.695","22.020","99"
"10","58796","20220702092000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"260","58818","20220702092000","180","2","屏東縣","恆春鎮","120.850","21.905","153"
"37","58819","20220702092000","60","0","屏東縣","恆春鎮","120.855","21.905","63"
"114","58824","20220702092000","91","2","屏東縣","恆春鎮","120.850","21.910","85"
"263","58829","20220702092000","225","1","屏東縣","恆春鎮","120.850","21.915","264"
"84","58837","20220702092000","79","1","屏東縣","恆春鎮","120.830","21.925","78"
"270","58849","20220702092000","155","3","屏東縣","恆春鎮","120.825","21.935","269"
"40","58893","20220702092000","336","0","屏東縣","車城鄉","120.715","22.070","37"
"199","58924","20220702092000","108","3","屏東縣","獅子鄉","120.730","22.195","247"
"24","58958","20220702092000","213","0","屏東縣","獅子鄉","120.750","22.205","37"
"229","58971","20220702092000","262","0","屏東縣","獅子鄉","120.725","22.210","214"
"51","58992","20220702092000","69","0","屏東縣","獅子鄉","120.760","22.215","33"
"127","58997","20220702092000","64","3","屏東縣","獅子鄉","120.785","22.215","117"
"173","59115","20220702092000","605","0","屏東縣","琉球鄉","120.380","22.350","157"
"85","59117","20220702092000","338","0","屏東縣","琉球鄉","120.365","22.325","73"
"427","59120","20220702092000","286","2","屏東縣","琉球鄉","120.370","22.335","434"
"106","59149","20220702092000","141","0","屏東縣","獅子鄉","120.660","22.275","109"
"66","59469","20220702092000","66","1","屏東縣","獅子鄉","120.650","22.315","73"
