"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"449","58691","20220824110000","211","3","屏東縣","恆春鎮","120.725","21.925","428"
"19","58698","20220824110000","17","1","屏東縣","恆春鎮","120.715","21.935","32"
"51","58707","20220824110000","35","2","屏東縣","恆春鎮","120.715","21.945","54"
"268","58723","20220824110000","191","2","屏東縣","恆春鎮","120.720","21.960","557"
"1082","58725","20220824110000","947","1","屏東縣","恆春鎮","120.740","22.010","1256"
"33","58785","20220824110000","86","0","屏東縣","恆春鎮","120.720","22.040","32"
"17","58792","20220824110000","30","0","屏東縣","恆春鎮","120.710","22.015","11"
"167","58793","20220824110000","75","3","屏東縣","恆春鎮","120.695","22.020","149"
"16","58796","20220824110000","13","2","屏東縣","恆春鎮","120.710","22.020","17"
"296","58818","20220824110000","115","3","屏東縣","恆春鎮","120.850","21.905","196"
"112","58819","20220824110000","49","3","屏東縣","恆春鎮","120.855","21.905","101"
"88","58824","20220824110000","47","3","屏東縣","恆春鎮","120.850","21.910","94"
"182","58829","20220824110000","174","1","屏東縣","恆春鎮","120.850","21.915","263"
"85","58837","20220824110000","36","3","屏東縣","恆春鎮","120.830","21.925","92"
"189","58849","20220824110000","69","3","屏東縣","恆春鎮","120.825","21.935","226"
"54","58893","20220824110000","361","0","屏東縣","車城鄉","120.715","22.070","43"
"253","58924","20220824110000","101","3","屏東縣","獅子鄉","120.730","22.195","309"
"32","58958","20220824110000","168","0","屏東縣","獅子鄉","120.750","22.205","29"
"227","58971","20220824110000","158","2","屏東縣","獅子鄉","120.725","22.210","189"
"37","58992","20220824110000","28","2","屏東縣","獅子鄉","120.760","22.215","26"
"156","58997","20220824110000","36","3","屏東縣","獅子鄉","120.785","22.215","149"
"198","59115","20220824110000","470","0","屏東縣","琉球鄉","120.380","22.350","171"
"57","59117","20220824110000","262","0","屏東縣","琉球鄉","120.365","22.325","66"
"506","59120","20220824110000","220","3","屏東縣","琉球鄉","120.370","22.335","487"
"214","59149","20220824110000","119","3","屏東縣","獅子鄉","120.660","22.275","186"
"50","59469","20220824110000","48","1","屏東縣","獅子鄉","120.650","22.315","52"
"27","59727","20220824110000","129","0","屏東縣","獅子鄉","120.710","22.195","24"
"147","59772","20220824110000","100","2","屏東縣","獅子鄉","120.685","22.225","162"
"18","59987","20220824110000","85","0","屏東縣","獅子鄉","120.705","22.140","19"
"431","60023","20220824110000","128","3","屏東縣","獅子鄉","120.700","22.165","428"
"34","60048","20220824110000","92","0","屏東縣","獅子鄉","120.795","22.225","26"
"13","60056","20220824110000","33","0","屏東縣","獅子鄉","120.800","22.225","13"
"31","60065","20220824110000","111","0","屏東縣","獅子鄉","120.800","22.230","17"
"111","60076","20220824110000","45","3","屏東縣","獅子鄉","120.805","22.235","113"
"16","60088","20220824110000","28","0","屏東縣","獅子鄉","120.810","22.240","47"
"21","60119","20220824110000","15","2","屏東縣","獅子鄉","120.820","22.250","23"
"1739","60172","20220824110000","1303","2","屏東縣","琉球鄉","120.370","22.340","1707"
"45","60173","20220824110000","19","3","屏東縣","琉球鄉","120.370","22.345","37"
"95","60174","20220824110000","76","2","屏東縣","琉球鄉","120.375","22.345","116"
"337","60189","20220824110000","95","3","屏東縣","車城鄉","120.700","22.040","360"
"254","60193","20220824110000","167","3","屏東縣","車城鄉","120.700","22.050","201"
"93","60196","20220824110000","88","1","屏東縣","琉球鄉","120.365","22.340","112"
"210","60198","20220824110000","209","1","屏東縣","琉球鄉","120.370","22.350","294"
"540","60206","20220824110000","256","3","屏東縣","車城鄉","120.715","22.065","614"
"57","60213","20220824110000","151","0","屏東縣","車城鄉","120.720","22.090","58"
"311","60234","20220824110000","52","3","屏東縣","車城鄉","120.715","22.115","312"
"1339","60246","20220824110000","617","3","屏東縣","琉球鄉","120.385","22.350","1313"
"142","60260","20220824110000","115","2","屏東縣","車城鄉","120.740","22.085","141"
"236","60283","20220824110000","200","1","屏東縣","車城鄉","120.750","22.095","234"
"27","60314","20220824110000","151","0","屏東縣","枋寮鄉","120.555","22.390","25"
"78","60322","20220824110000","420","0","屏東縣","車城鄉","120.715","22.075","87"
"213","60328","20220824110000","123","3","屏東縣","車城鄉","120.730","22.075","205"
"13","60338","20220824110000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"485","60350","20220824110000","313","3","屏東縣","枋寮鄉","120.590","22.405","490"
"116","60369","20220824110000","239","0","屏東縣","枋寮鄉","120.620","22.405","87"
"238","60374","20220824110000","210","1","屏東縣","枋寮鄉","120.590","22.370","219"
"237","60377","20220824110000","265","0","屏東縣","枋寮鄉","120.580","22.375","247"
"803","60401","20220824110000","730","1","屏東縣","枋寮鄉","120.575","22.405","798"
"620","60404","20220824110000","500","2","屏東縣","佳冬鄉","120.565","22.410","651"
"1336","60421","20220824110000","1189","1","屏東縣","枋寮鄉","120.600","22.360","1320"
"523","60428","20220824110000","221","3","屏東縣","枋寮鄉","120.600","22.365","534"
"154","60441","20220824110000","147","1","屏東縣","枋山鄉","120.645","22.295","177"
"207","60442","20220824110000","169","2","屏東縣","獅子鄉","120.640","22.310","225"
"271","60446","20220824110000","250","1","屏東縣","枋山鄉","120.630","22.320","246"
"135","60449","20220824110000","91","2","屏東縣","枋山鄉","120.615","22.330","105"
"327","60455","20220824110000","249","2","屏東縣","枋山鄉","120.620","22.335","369"
"273","60456","20220824110000","127","3","屏東縣","枋山鄉","120.625","22.335","278"
"1389","60532","20220824110000","975","2","屏東縣","恆春鎮","120.740","22.000","1279"
"486","60533","20220824110000","294","3","屏東縣","恆春鎮","120.740","22.005","465"
"148","60535","20220824110000","190","0","屏東縣","恆春鎮","120.815","21.935","146"
"270","60537","20220824110000","63","3","屏東縣","恆春鎮","120.805","21.940","238"
"47","60539","20220824110000","152","0","屏東縣","恆春鎮","120.795","21.945","44"
"515","60540","20220824110000","405","2","屏東縣","恆春鎮","120.800","21.945","604"
"760","60541","20220824110000","332","3","屏東縣","恆春鎮","120.805","21.945","522"
"242","60543","20220824110000","153","3","屏東縣","恆春鎮","120.780","21.950","246"
"278","60544","20220824110000","105","3","屏東縣","恆春鎮","120.785","21.950","257"
"213","60568","20220824110000","164","2","屏東縣","恆春鎮","120.810","21.955","218"
"180","60589","20220824110000","136","2","屏東縣","恆春鎮","120.815","21.965","248"
"102","60623","20220824110000","285","0","屏東縣","恆春鎮","120.735","21.950","95"
"76","60646","20220824110000","65","1","屏東縣","恆春鎮","120.720","21.975","108"
"73","60651","20220824110000","59","2","屏東縣","恆春鎮","120.715","21.985","85"
"371","60656","20220824110000","139","3","屏東縣","恆春鎮","120.705","21.995","364"
"166","60671","20220824110000","703","0","屏東縣","恆春鎮","120.740","21.995","701"
"134","60672","20220824110000","264","0","屏東縣","恆春鎮","120.745","21.995","501"
"888","60680","20220824110000","596","2","屏東縣","恆春鎮","120.745","22.000","652"
"108","60694","20220824110000","67","3","屏東縣","恆春鎮","120.765","22.000","80"
"38","60732","20220824110000","60","0","屏東縣","牡丹鄉","120.815","22.075","38"
"122","60771","20220824110000","233","0","屏東縣","滿州鄉","120.890","22.140","237"
"132","60778","20220824110000","82","3","屏東縣","牡丹鄉","120.880","22.155","127"
"45","60784","20220824110000","59","0","屏東縣","牡丹鄉","120.880","22.160","74"
"97","60791","20220824110000","115","0","屏東縣","牡丹鄉","120.890","22.165","117"
"12","60793","20220824110000","16","0","屏東縣","牡丹鄉","120.870","22.170","17"
"40","60821","20220824110000","48","0","屏東縣","牡丹鄉","120.880","22.185","95"
"14","60825","20220824110000","18","0","屏東縣","牡丹鄉","120.880","22.190","48"
"70","60827","20220824110000","51","2","屏東縣","牡丹鄉","120.885","22.190","71"
"12","60836","20220824110000","22","0","屏東縣","牡丹鄉","120.890","22.200","12"
"28","60884","20220824110000","24","1","屏東縣","牡丹鄉","120.850","22.185","22"
"55","60907","20220824110000","109","0","屏東縣","牡丹鄉","120.855","22.200","65"
"33","60936","20220824110000","24","2","屏東縣","牡丹鄉","120.815","22.150","25"
"93","60994","20220824110000","56","3","屏東縣","牡丹鄉","120.835","22.175","84"
"82","61141","20220824110000","59","2","屏東縣","牡丹鄉","120.770","22.125","75"
"226","61160","20220824110000","236","0","屏東縣","牡丹鄉","120.780","22.130","200"
"13","61331","20220824110000","84","0","屏東縣","牡丹鄉","120.840","22.115","24"
"144","61332","20220824110000","153","0","屏東縣","牡丹鄉","120.845","22.115","151"
"22","61377","20220824110000","24","0","屏東縣","牡丹鄉","120.885","22.140","20"
"38","61398","20220824110000","26","2","屏東縣","牡丹鄉","120.875","22.150","35"
"13","61399","20220824110000","16","0","屏東縣","牡丹鄉","120.880","22.150","13"
"194","61441","20220824110000","124","3","臺東縣","大武鄉","120.880","22.325","224"
"11","61446","20220824110000","14","0","臺東縣","大武鄉","120.890","22.325","11"
"106","61469","20220824110000","270","0","臺東縣","大武鄉","120.905","22.360","80"
"24","61471","20220824110000","97","0","臺東縣","大武鄉","120.900","22.365","29"
"548","61472","20220824110000","283","3","臺東縣","大武鄉","120.905","22.365","544"
"99","61501","20220824110000","241","0","臺東縣","大武鄉","120.910","22.380","97"
"146","61562","20220824110000","340","0","臺東縣","大武鄉","120.885","22.340","135"
"192","61604","20220824110000","164","1","臺東縣","蘭嶼鄉","121.525","22.080","162"
"305","61605","20220824110000","239","2","臺東縣","蘭嶼鄉","121.530","22.080","317"
"86","61620","20220824110000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","101"
"242","61703","20220824110000","327","0","臺東縣","蘭嶼鄉","121.510","22.055","322"
"216","61734","20220824110000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","261"
"49","61738","20220824110000","56","0","臺東縣","蘭嶼鄉","121.535","22.030","80"
"25","61830","20220824110000","99","0","臺東縣","達仁鄉","120.885","22.285","22"
"167","61900","20220824110000","48","3","臺東縣","達仁鄉","120.820","22.290","193"
"10","61910","20220824110000","62","0","臺東縣","達仁鄉","120.870","22.290","10"
"355","61933","20220824110000","191","3","臺東縣","達仁鄉","120.885","22.295","393"
"49","62017","20220824110000","36","2","臺東縣","達仁鄉","120.855","22.320","61"
"11","62278","20220824110000","15","0","臺東縣","大武鄉","120.880","22.375","16"
"45","62301","20220824110000","42","1","臺東縣","達仁鄉","120.860","22.380","19"
"91","62355","20220824110000","27","3","臺東縣","達仁鄉","120.855","22.390","59"
"34","62465","20220824110000","25","2","臺東縣","達仁鄉","120.840","22.265","42"
"51","62479","20220824110000","29","3","臺東縣","達仁鄉","120.855","22.275","74"
"96","62493","20220824110000","66","2","臺東縣","達仁鄉","120.875","22.290","81"
"91","63917","20220824110000","45","3","臺東縣","大武鄉","120.930","22.415","128"
"290","65292","20220824110000","279","1","屏東縣","東港鎮","120.480","22.430","345"
"25","72794","20220824110000","56","0","高雄市","小港區","120.360","22.510","26"
"121","72795","20220824110000","81","2","臺東縣","太麻里鄉","120.960","22.510","152"
"191","80997","20220824110000","148","2","屏東縣","新埤鄉","120.560","22.475","200"
"660","81045","20220824110000","529","2","屏東縣","新埤鄉","120.545","22.465","692"
"224","81049","20220824110000","137","3","屏東縣","新埤鄉","120.565","22.465","319"
"31","81063","20220824110000","27","1","屏東縣","新埤鄉","120.610","22.450","31"
"244","81079","20220824110000","165","2","屏東縣","新埤鄉","120.610","22.460","275"
"541","81134","20220824110000","490","1","屏東縣","新埤鄉","120.580","22.505","586"
"249","81174","20220824110000","199","2","屏東縣","新埤鄉","120.615","22.470","237"
"15","81450","20220824110000","13","1","屏東縣","春日鄉","120.665","22.440","13"
"77","81486","20220824110000","53","2","屏東縣","春日鄉","120.630","22.425","80"
"272","81488","20220824110000","174","3","屏東縣","春日鄉","120.640","22.425","254"
"682","81506","20220824110000","418","3","屏東縣","新園鄉","120.435","22.500","644"
"171","81517","20220824110000","127","2","屏東縣","新園鄉","120.440","22.510","156"
"323","81529","20220824110000","352","0","屏東縣","萬巒鄉","120.610","22.590","345"
"983","81547","20220824110000","1425","0","屏東縣","林邊鄉","120.515","22.435","993"
"54","81550","20220824110000","41","2","屏東縣","林邊鄉","120.510","22.430","54"
"696","81552","20220824110000","378","3","屏東縣","林邊鄉","120.520","22.430","691"
"24","81557","20220824110000","24","1","屏東縣","林邊鄉","120.490","22.430","24"
"85","81560","20220824110000","28","3","屏東縣","東港鎮","120.495","22.460","80"
"250","81569","20220824110000","183","2","屏東縣","東港鎮","120.455","22.460","240"
"23","81573","20220824110000","23","1","屏東縣","東港鎮","120.465","22.440","15"
"95","81584","20220824110000","87","1","屏東縣","東港鎮","120.455","22.450","79"
"57","81816","20220824110000","34","3","屏東縣","來義鄉","120.680","22.525","48"
"51","81919","20220824110000","36","2","屏東縣","來義鄉","120.640","22.435","52"
"98","82042","20220824110000","70","2","屏東縣","來義鄉","120.635","22.525","94"
"23","82186","20220824110000","21","1","屏東縣","來義鄉","120.665","22.560","28"
"65","82194","20220824110000","359","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1267","82204","20220824110000","871","2","屏東縣","佳冬鄉","120.545","22.415","1300"
"636","82217","20220824110000","514","2","屏東縣","竹田鄉","120.515","22.575","644"
"18","82225","20220824110000","66","0","屏東縣","東港鎮","120.450","22.455","15"
"467","82239","20220824110000","130","3","屏東縣","東港鎮","120.495","22.455","435"
"54","82241","20220824110000","603","0","屏東縣","東港鎮","120.490","22.455","62"
"1257","82243","20220824110000","1043","2","屏東縣","東港鎮","120.445","22.465","1305"
"227","82245","20220824110000","566","0","屏東縣","東港鎮","120.445","22.460","203"
"1086","82256","20220824110000","788","2","屏東縣","東港鎮","120.455","22.470","1152"
"121","82257","20220824110000","162","0","屏東縣","東港鎮","120.460","22.470","119"
"1970","82262","20220824110000","867","3","屏東縣","東港鎮","120.460","22.475","1948"
"226","82266","20220824110000","404","0","屏東縣","東港鎮","120.465","22.480","221"
"206","82270","20220824110000","387","0","屏東縣","東港鎮","120.475","22.485","187"
"62","82283","20220824110000","56","1","屏東縣","泰武鄉","120.625","22.590","57"
"148","82284","20220824110000","125","1","屏東縣","泰武鄉","120.635","22.590","146"
"348","82290","20220824110000","239","2","屏東縣","林邊鄉","120.520","22.435","352"
"436","82303","20220824110000","303","2","屏東縣","新園鄉","120.460","22.540","471"
"924","82306","20220824110000","842","1","屏東縣","新園鄉","120.460","22.545","731"
"161","82311","20220824110000","707","0","屏東縣","東港鎮","120.450","22.470","157"
"563","82324","20220824110000","612","0","屏東縣","竹田鄉","120.540","22.585","552"
"79","82325","20220824110000","77","1","屏東縣","竹田鄉","120.545","22.585","62"
"595","82333","20220824110000","465","2","屏東縣","新園鄉","120.455","22.525","621"
"246","82340","20220824110000","245","1","屏東縣","新園鄉","120.465","22.530","285"
"301","82347","20220824110000","211","2","屏東縣","新園鄉","120.440","22.475","316"
"112","82367","20220824110000","68","3","屏東縣","萬丹鄉","120.465","22.595","120"
"473","82441","20220824110000","248","3","屏東縣","泰武鄉","120.650","22.570","466"
"31","82445","20220824110000","112","0","屏東縣","泰武鄉","120.635","22.580","28"
"61","82467","20220824110000","57","1","屏東縣","泰武鄉","120.660","22.570","127"
"82","82513","20220824110000","70","1","屏東縣","泰武鄉","120.665","22.585","86"
"21","82564","20220824110000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"18","82568","20220824110000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"556","82569","20220824110000","270","3","屏東縣","新園鄉","120.450","22.475","536"
"583","82576","20220824110000","439","2","屏東縣","新園鄉","120.445","22.515","582"
"157","82591","20220824110000","117","2","屏東縣","新園鄉","120.450","22.525","140"
"51","82614","20220824110000","288","0","屏東縣","佳冬鄉","120.515","22.415","40"
"36","82630","20220824110000","306","0","屏東縣","佳冬鄉","120.560","22.430","35"
"289","82634","20220824110000","404","0","屏東縣","佳冬鄉","120.560","22.435","263"
"109","82638","20220824110000","79","2","屏東縣","佳冬鄉","120.535","22.425","99"
"412","82649","20220824110000","675","0","屏東縣","佳冬鄉","120.555","22.420","395"
"196","82700","20220824110000","180","1","屏東縣","來義鄉","120.635","22.515","181"
"68","82715","20220824110000","34","3","屏東縣","來義鄉","120.660","22.525","64"
"17","82720","20220824110000","82","0","屏東縣","南州鄉","120.500","22.480","13"
"26","82722","20220824110000","60","0","屏東縣","南州鄉","120.490","22.485","32"
"325","82723","20220824110000","309","1","屏東縣","南州鄉","120.495","22.485","380"
"84","82736","20220824110000","182","0","屏東縣","南州鄉","120.530","22.465","74"
"15","82738","20220824110000","10","3","屏東縣","南州鄉","120.525","22.470","15"
"406","82740","20220824110000","211","3","屏東縣","南州鄉","120.535","22.470","433"
"589","82742","20220824110000","554","1","屏東縣","南州鄉","120.520","22.475","625"
"388","82751","20220824110000","180","3","屏東縣","南州鄉","120.540","22.485","438"
"68","82754","20220824110000","56","2","屏東縣","南州鄉","120.535","22.490","85"
"48","82763","20220824110000","33","2","屏東縣","崁頂鄉","120.520","22.495","52"
"151","82767","20220824110000","62","3","屏東縣","內埔鄉","120.560","22.585","156"
"23","82779","20220824110000","126","0","屏東縣","萬丹鄉","120.495","22.550","18"
"474","82796","20220824110000","434","1","屏東縣","新園鄉","120.460","22.505","473"
"105","82807","20220824110000","265","0","屏東縣","崁頂鄉","120.505","22.540","105"
"363","82809","20220824110000","246","2","屏東縣","崁頂鄉","120.515","22.540","322"
"47","82821","20220824110000","271","0","屏東縣","崁頂鄉","120.490","22.510","57"
"292","82835","20220824110000","175","3","屏東縣","崁頂鄉","120.520","22.530","323"
"693","82839","20220824110000","648","1","屏東縣","南州鄉","120.510","22.495","687"
"103","82881","20220824110000","266","0","屏東縣","佳冬鄉","120.560","22.445","95"
"273","82883","20220824110000","67","3","屏東縣","佳冬鄉","120.560","22.450","224"
"281","82893","20220824110000","252","1","屏東縣","萬丹鄉","120.495","22.545","283"
"76","82901","20220824110000","49","3","屏東縣","崁頂鄉","120.510","22.510","69"
"333","82906","20220824110000","494","0","屏東縣","崁頂鄉","120.515","22.515","301"
"83","82941","20220824110000","34","3","屏東縣","崁頂鄉","120.490","22.500","93"
"27","82951","20220824110000","28","0","屏東縣","內埔鄉","120.570","22.590","24"
"780","82954","20220824110000","394","3","屏東縣","新園鄉","120.460","22.495","754"
"129","82963","20220824110000","101","2","屏東縣","新園鄉","120.475","22.550","127"
"373","82970","20220824110000","281","2","屏東縣","新園鄉","120.455","22.545","361"
"179","82987","20220824110000","368","0","屏東縣","新園鄉","120.460","22.490","121"
"139","82992","20220824110000","463","0","屏東縣","新園鄉","120.445","22.500","128"
"40","82996","20220824110000","22","3","屏東縣","新園鄉","120.445","22.475","30"
"287","82997","20220824110000","170","3","屏東縣","新園鄉","120.440","22.480","272"
"146","82998","20220824110000","134","1","屏東縣","新園鄉","120.445","22.480","145"
"21","83002","20220824110000","44","0","屏東縣","新園鄉","120.440","22.485","19"
"124","83015","20220824110000","123","1","屏東縣","新埤鄉","120.550","22.505","104"
"719","83024","20220824110000","458","3","屏東縣","潮州鎮","120.530","22.545","724"
"1518","83025","20220824110000","1087","2","屏東縣","潮州鎮","120.535","22.545","1517"
"57","83041","20220824110000","43","2","屏東縣","潮州鎮","120.590","22.540","49"
"215","83047","20220824110000","162","2","屏東縣","潮州鎮","120.555","22.550","208"
"411","83049","20220824110000","259","3","屏東縣","潮州鎮","120.565","22.550","393"
"434","83055","20220824110000","395","1","屏東縣","萬丹鄉","120.470","22.560","409"
"104","83064","20220824110000","196","0","屏東縣","萬巒鄉","120.600","22.590","74"
"13","83074","20220824110000","39","0","屏東縣","東港鎮","120.480","22.455","13"
"421","83080","20220824110000","737","0","屏東縣","東港鎮","120.450","22.465","370"
"532","83093","20220824110000","279","3","屏東縣","萬巒鄉","120.595","22.565","510"
"68","83095","20220824110000","264","0","屏東縣","萬巒鄉","120.605","22.565","61"
"198","83096","20220824110000","89","3","屏東縣","萬巒鄉","120.600","22.570","197"
"13","83099","20220824110000","25","0","屏東縣","萬巒鄉","120.595","22.570","29"
"254","83142","20220824110000","186","2","屏東縣","新埤鄉","120.625","22.525","270"
"60","83161","20220824110000","359","0","屏東縣","萬巒鄉","120.620","22.545","57"
"402","83162","20220824110000","475","0","屏東縣","泰武鄉","120.625","22.545","451"
"32","83177","20220824110000","118","0","屏東縣","萬巒鄉","120.580","22.590","29"
"653","83201","20220824110000","501","2","屏東縣","萬巒鄉","120.570","22.570","636"
"370","83206","20220824110000","392","0","屏東縣","萬巒鄉","120.565","22.575","374"
"289","83210","20220824110000","173","3","屏東縣","內埔鄉","120.565","22.580","270"
"20","83216","20220824110000","13","3","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220824110000","73","0","屏東縣","東港鎮","120.470","22.485","20"
"117","83231","20220824110000","56","3","屏東縣","東港鎮","120.460","22.460","137"
"938","83232","20220824110000","627","2","屏東縣","東港鎮","120.465","22.460","922"
"1318","83234","20220824110000","1103","1","屏東縣","東港鎮","120.455","22.465","1325"
"196","83235","20220824110000","61","3","屏東縣","東港鎮","120.460","22.465","26"
"295","83236","20220824110000","851","0","屏東縣","東港鎮","120.465","22.465","330"
"25","83237","20220824110000","10","3","屏東縣","東港鎮","120.470","22.465","15"
"710","83241","20220824110000","957","0","屏東縣","東港鎮","120.440","22.460","714"
"135","83257","20220824110000","866","0","屏東縣","竹田鄉","120.525","22.575","129"
"304","83258","20220824110000","297","1","屏東縣","潮州鎮","120.530","22.525","328"
"468","83261","20220824110000","266","3","屏東縣","潮州鎮","120.540","22.525","408"
"431","83267","20220824110000","278","3","屏東縣","潮州鎮","120.535","22.535","419"
"274","83269","20220824110000","199","2","屏東縣","潮州鎮","120.535","22.540","279"
"290","83271","20220824110000","292","0","屏東縣","枋寮鄉","120.580","22.410","312"
"438","83278","20220824110000","201","3","屏東縣","枋寮鄉","120.580","22.415","360"
"57","83323","20220824110000","62","0","屏東縣","枋寮鄉","120.620","22.425","43"
"129","83342","20220824110000","114","1","屏東縣","枋寮鄉","120.595","22.435","150"
"337","83378","20220824110000","194","3","屏東縣","萬丹鄉","120.460","22.575","303"
"71","83380","20220824110000","50","2","屏東縣","萬丹鄉","120.470","22.575","90"
"10","83382","20220824110000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"284","83383","20220824110000","205","2","屏東縣","竹田鄉","120.535","22.595","276"
"16","83404","20220824110000","12","2","屏東縣","林邊鄉","120.505","22.435","14"
"130","83414","20220824110000","52","3","屏東縣","林邊鄉","120.525","22.455","140"
"229","83430","20220824110000","170","2","屏東縣","萬丹鄉","120.485","22.580","235"
"497","83431","20220824110000","318","3","屏東縣","萬丹鄉","120.490","22.580","508"
"43","83433","20220824110000","47","0","屏東縣","萬丹鄉","120.480","22.565","41"
"481","83435","20220824110000","665","0","屏東縣","竹田鄉","120.490","22.565","507"
"274","83437","20220824110000","165","3","屏東縣","萬丹鄉","120.480","22.570","261"
"21","83438","20220824110000","17","2","屏東縣","萬丹鄉","120.490","22.550","24"
"25","83439","20220824110000","27","0","屏東縣","萬丹鄉","120.490","22.555","28"
"708","83442","20220824110000","754","0","屏東縣","潮州鎮","120.545","22.545","627"
"442","83443","20220824110000","249","3","屏東縣","潮州鎮","120.550","22.545","435"
