"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"334","6258","20220716230000","158","3","屏東縣","恆春鎮","120.745","21.945","324"
"90","6267","20220716230000","269","0","屏東縣","恆春鎮","120.790","21.945","60"
"220","9415","20220716230000","112","3","屏東縣","恆春鎮","120.715","21.970","163"
"157","9416","20220716230000","96","3","屏東縣","恆春鎮","120.845","21.970","150"
"421","15716","20220716230000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","372"
"63","15719","20220716230000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"101","18068","20220716230000","91","1","屏東縣","車城鄉","120.695","22.045","89"
"554","20191","20220716230000","781","0","臺東縣","蘭嶼鄉","121.570","22.065","287"
"128","40369","20220716230000","117","1","屏東縣","枋山鄉","120.660","22.245","148"
"54","46865","20220716230000","72","0","臺東縣","大武鄉","120.890","22.305","66"
"106","49782","20220716230000","261","0","屏東縣","琉球鄉","120.355","22.330","125"
"46","49783","20220716230000","224","0","屏東縣","琉球鄉","120.375","22.330","38"
"662","52213","20220716230000","489","2","屏東縣","琉球鄉","120.380","22.355","718"
"51","57589","20220716230000","27","3","屏東縣","春日鄉","120.660","22.365","71"
"86","57606","20220716230000","85","1","屏東縣","春日鄉","120.665","22.365","77"
"121","57748","20220716230000","81","2","屏東縣","春日鄉","120.750","22.405","125"
"272","57758","20220716230000","203","2","屏東縣","春日鄉","120.625","22.365","266"
"74","57858","20220716230000","272","0","屏東縣","恆春鎮","120.730","21.985","72"
"40","57868","20220716230000","204","0","屏東縣","車城鄉","120.730","22.055","45"
"13","57908","20220716230000","25","0","屏東縣","車城鄉","120.760","22.070","13"
"219","57949","20220716230000","84","3","屏東縣","車城鄉","120.715","22.050","196"
"20","57951","20220716230000","178","0","屏東縣","車城鄉","120.710","22.055","17"
"357","57952","20220716230000","216","3","屏東縣","枋寮鄉","120.595","22.375","347"
"215","57962","20220716230000","534","0","屏東縣","枋寮鄉","120.595","22.385","209"
"516","57963","20220716230000","414","2","屏東縣","枋寮鄉","120.600","22.385","561"
"27","57992","20220716230000","30","0","屏東縣","滿州鄉","120.890","22.090","27"
"17","58022","20220716230000","31","0","屏東縣","滿州鄉","120.895","22.100","17"
"38","58112","20220716230000","20","3","屏東縣","滿州鄉","120.805","22.015","30"
"101","58150","20220716230000","86","1","屏東縣","滿州鄉","120.875","22.115","117"
"10","58179","20220716230000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"125","58209","20220716230000","131","0","屏東縣","滿州鄉","120.840","21.985","133"
"42","58243","20220716230000","54","0","屏東縣","滿州鄉","120.840","22.015","39"
"284","58245","20220716230000","258","1","屏東縣","滿州鄉","120.835","22.020","238"
"62","58246","20220716230000","17","3","屏東縣","滿州鄉","120.840","22.020","37"
"225","58248","20220716230000","215","1","屏東縣","滿州鄉","120.830","22.025","146"
"314","58265","20220716230000","305","1","屏東縣","滿州鄉","120.830","21.995","322"
"69","58303","20220716230000","28","3","屏東縣","滿州鄉","120.850","22.020","45"
"53","58452","20220716230000","49","1","屏東縣","滿州鄉","120.830","22.075","51"
"39","58493","20220716230000","25","3","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20220716230000","33","0","屏東縣","滿州鄉","120.840","22.100","17"
"199","58514","20220716230000","126","3","屏東縣","枋山鄉","120.665","22.240","194"
"136","58522","20220716230000","166","0","屏東縣","枋山鄉","120.650","22.260","146"
"104","58529","20220716230000","291","0","屏東縣","枋山鄉","120.690","22.190","107"
"81","58531","20220716230000","129","0","屏東縣","枋山鄉","120.690","22.195","50"
"15","58544","20220716230000","15","1","屏東縣","佳冬鄉","120.525","22.410","25"
"520","58554","20220716230000","355","2","屏東縣","恆春鎮","120.740","22.030","502"
"41","58568","20220716230000","151","0","屏東縣","恆春鎮","120.735","22.040","35"
"27","58585","20220716230000","25","1","屏東縣","恆春鎮","120.720","22.045","44"
"16","58609","20220716230000","65","0","屏東縣","恆春鎮","120.750","21.955","13"
"132","58614","20220716230000","664","0","屏東縣","恆春鎮","120.755","21.960","117"
"17","58615","20220716230000","15","1","屏東縣","恆春鎮","120.760","21.960","18"
"581","58618","20220716230000","649","0","屏東縣","恆春鎮","120.755","21.965","570"
"737","58656","20220716230000","350","3","屏東縣","恆春鎮","120.730","22.010","728"
"535","58663","20220716230000","513","1","屏東縣","恆春鎮","120.745","22.005","507"
"585","58680","20220716230000","353","3","屏東縣","恆春鎮","120.730","21.995","486"
"54","58690","20220716230000","46","1","屏東縣","恆春鎮","120.740","21.920","63"
"863","58691","20220716230000","387","3","屏東縣","恆春鎮","120.725","21.925","790"
"45","58698","20220716230000","37","2","屏東縣","恆春鎮","120.715","21.935","48"
"99","58707","20220716230000","88","1","屏東縣","恆春鎮","120.715","21.945","106"
"673","58723","20220716230000","227","3","屏東縣","恆春鎮","120.720","21.960","642"
"1193","58725","20220716230000","1298","0","屏東縣","恆春鎮","120.740","22.010","1249"
"31","58785","20220716230000","75","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220716230000","43","0","屏東縣","恆春鎮","120.710","22.015","11"
"114","58793","20220716230000","67","3","屏東縣","恆春鎮","120.695","22.020","129"
"15","58796","20220716230000","23","0","屏東縣","恆春鎮","120.710","22.020","24"
"369","58818","20220716230000","236","3","屏東縣","恆春鎮","120.850","21.905","293"
"19","58819","20220716230000","20","0","屏東縣","恆春鎮","120.855","21.905","30"
"113","58824","20220716230000","146","0","屏東縣","恆春鎮","120.850","21.910","159"
"299","58829","20220716230000","209","2","屏東縣","恆春鎮","120.850","21.915","320"
"128","58837","20220716230000","130","0","屏東縣","恆春鎮","120.830","21.925","105"
"474","58849","20220716230000","270","3","屏東縣","恆春鎮","120.825","21.935","444"
"10","58859","20220716230000","11","0","屏東縣","恆春鎮","120.840","21.940","21"
"59","58893","20220716230000","331","0","屏東縣","車城鄉","120.715","22.070","52"
"132","58924","20220716230000","56","3","屏東縣","獅子鄉","120.730","22.195","133"
"39","58958","20220716230000","132","0","屏東縣","獅子鄉","120.750","22.205","32"
"154","58971","20220716230000","105","2","屏東縣","獅子鄉","120.725","22.210","152"
"21","58992","20220716230000","13","3","屏東縣","獅子鄉","120.760","22.215","10"
"42","58997","20220716230000","19","3","屏東縣","獅子鄉","120.785","22.215","28"
"255","59115","20220716230000","802","0","屏東縣","琉球鄉","120.380","22.350","213"
"78","59117","20220716230000","450","0","屏東縣","琉球鄉","120.365","22.325","87"
"876","59120","20220716230000","378","3","屏東縣","琉球鄉","120.370","22.335","816"
"15","59128","20220716230000","34","0","屏東縣","獅子鄉","120.665","22.265","16"
"133","59149","20220716230000","169","0","屏東縣","獅子鄉","120.660","22.275","143"
"114","59469","20220716230000","95","2","屏東縣","獅子鄉","120.650","22.315","96"
"10","59727","20220716230000","105","0","屏東縣","獅子鄉","120.710","22.195","11"
"147","59772","20220716230000","118","2","屏東縣","獅子鄉","120.685","22.225","190"
"280","60023","20220716230000","208","2","屏東縣","獅子鄉","120.700","22.165","293"
