"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"348","58663","20221014021000","399","0","屏東縣","恆春鎮","120.745","22.005","343"
"315","58680","20221014021000","236","2","屏東縣","恆春鎮","120.730","21.995","297"
"296","58691","20221014021000","204","2","屏東縣","恆春鎮","120.725","21.925","354"
"21","58698","20221014021000","20","1","屏東縣","恆春鎮","120.715","21.935","52"
"45","58707","20221014021000","34","2","屏東縣","恆春鎮","120.715","21.945","39"
"74","58723","20221014021000","171","0","屏東縣","恆春鎮","120.720","21.960","70"
"923","58725","20221014021000","1160","0","屏東縣","恆春鎮","120.740","22.010","1047"
"19","58785","20221014021000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"96","58793","20221014021000","48","3","屏東縣","恆春鎮","120.695","22.020","84"
"17","58796","20221014021000","19","0","屏東縣","恆春鎮","120.710","22.020","22"
"98","58818","20221014021000","120","0","屏東縣","恆春鎮","120.850","21.905","192"
"17","58819","20221014021000","18","0","屏東縣","恆春鎮","120.855","21.905","18"
"51","58824","20221014021000","49","1","屏東縣","恆春鎮","120.850","21.910","91"
"168","58829","20221014021000","153","1","屏東縣","恆春鎮","120.850","21.915","226"
"39","58837","20221014021000","67","0","屏東縣","恆春鎮","120.830","21.925","46"
"152","58849","20221014021000","108","2","屏東縣","恆春鎮","120.825","21.935","209"
"10","58859","20221014021000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"22","58893","20221014021000","232","0","屏東縣","車城鄉","120.715","22.070","19"
"83","58924","20221014021000","58","2","屏東縣","獅子鄉","120.730","22.195","84"
"20","58958","20221014021000","119","0","屏東縣","獅子鄉","120.750","22.205","18"
"91","58971","20221014021000","89","1","屏東縣","獅子鄉","120.725","22.210","97"
"27","58997","20221014021000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"47","59115","20221014021000","457","0","屏東縣","琉球鄉","120.380","22.350","50"
"23","59117","20221014021000","351","0","屏東縣","琉球鄉","120.365","22.325","32"
"395","59120","20221014021000","293","2","屏東縣","琉球鄉","120.370","22.335","354"
"114","59149","20221014021000","121","0","屏東縣","獅子鄉","120.660","22.275","117"
"76","59469","20221014021000","77","0","屏東縣","獅子鄉","120.650","22.315","86"
"115","59772","20221014021000","102","1","屏東縣","獅子鄉","120.685","22.225","127"
"156","60023","20221014021000","127","2","屏東縣","獅子鄉","120.700","22.165","161"
"1324","60172","20221014021000","1437","0","屏東縣","琉球鄉","120.370","22.340","1436"
"33","60174","20221014021000","87","0","屏東縣","琉球鄉","120.375","22.345","51"
"102","60189","20221014021000","77","2","屏東縣","車城鄉","120.700","22.040","97"
"50","60193","20221014021000","50","1","屏東縣","車城鄉","120.700","22.050","58"
"32","60196","20221014021000","30","1","屏東縣","琉球鄉","120.365","22.340","20"
"18","60197","20221014021000","35","0","屏東縣","琉球鄉","120.365","22.345","18"
"202","60198","20221014021000","173","1","屏東縣","琉球鄉","120.370","22.350","217"
"337","60206","20221014021000","200","3","屏東縣","車城鄉","120.715","22.065","330"
"19","60213","20221014021000","178","0","屏東縣","車城鄉","120.720","22.090","19"
"47","60234","20221014021000","30","3","屏東縣","車城鄉","120.715","22.115","35"
"906","60246","20221014021000","567","3","屏東縣","琉球鄉","120.385","22.350","1054"
"102","60260","20221014021000","65","3","屏東縣","車城鄉","120.740","22.085","85"
"211","60283","20221014021000","199","1","屏東縣","車城鄉","120.750","22.095","208"
"12","60314","20221014021000","180","0","屏東縣","枋寮鄉","120.555","22.390","12"
"41","60322","20221014021000","339","0","屏東縣","車城鄉","120.715","22.075","32"
"192","60328","20221014021000","144","2","屏東縣","車城鄉","120.730","22.075","174"
"19","60338","20221014021000","17","1","屏東縣","枋寮鄉","120.595","22.390","26"
"206","60350","20221014021000","171","2","屏東縣","枋寮鄉","120.590","22.405","198"
"27","60369","20221014021000","278","0","屏東縣","枋寮鄉","120.620","22.405","30"
"128","60374","20221014021000","75","3","屏東縣","枋寮鄉","120.590","22.370","110"
"173","60377","20221014021000","171","1","屏東縣","枋寮鄉","120.580","22.375","200"
"679","60401","20221014021000","708","0","屏東縣","枋寮鄉","120.575","22.405","750"
"266","60404","20221014021000","243","1","屏東縣","佳冬鄉","120.565","22.410","320"
"1064","60421","20221014021000","1170","0","屏東縣","枋寮鄉","120.600","22.360","1248"
"485","60428","20221014021000","329","2","屏東縣","枋寮鄉","120.600","22.365","498"
"66","60441","20221014021000","80","0","屏東縣","枋山鄉","120.645","22.295","72"
"84","60442","20221014021000","62","2","屏東縣","獅子鄉","120.640","22.310","96"
"188","60446","20221014021000","201","0","屏東縣","枋山鄉","120.630","22.320","220"
"96","60449","20221014021000","90","1","屏東縣","枋山鄉","120.615","22.330","117"
"164","60455","20221014021000","120","2","屏東縣","枋山鄉","120.620","22.335","250"
"149","60456","20221014021000","99","3","屏東縣","枋山鄉","120.625","22.335","173"
"851","60532","20221014021000","768","1","屏東縣","恆春鎮","120.740","22.000","1041"
"506","60533","20221014021000","380","2","屏東縣","恆春鎮","120.740","22.005","581"
"98","60535","20221014021000","238","0","屏東縣","恆春鎮","120.815","21.935","117"
"221","60537","20221014021000","236","0","屏東縣","恆春鎮","120.805","21.940","192"
"24","60539","20221014021000","285","0","屏東縣","恆春鎮","120.795","21.945","11"
"537","60540","20221014021000","575","0","屏東縣","恆春鎮","120.800","21.945","498"
"387","60541","20221014021000","488","0","屏東縣","恆春鎮","120.805","21.945","431"
"77","60543","20221014021000","84","0","屏東縣","恆春鎮","120.780","21.950","91"
"140","60544","20221014021000","139","1","屏東縣","恆春鎮","120.785","21.950","198"
"159","60568","20221014021000","155","1","屏東縣","恆春鎮","120.810","21.955","169"
"83","60589","20221014021000","60","2","屏東縣","恆春鎮","120.815","21.965","81"
"40","60623","20221014021000","385","0","屏東縣","恆春鎮","120.735","21.950","54"
"78","60646","20221014021000","61","2","屏東縣","恆春鎮","120.720","21.975","81"
"87","60651","20221014021000","82","1","屏東縣","恆春鎮","120.715","21.985","97"
"176","60656","20221014021000","221","0","屏東縣","恆春鎮","120.705","21.995","219"
"84","60671","20221014021000","912","0","屏東縣","恆春鎮","120.740","21.995","71"
"72","60672","20221014021000","264","0","屏東縣","恆春鎮","120.745","21.995","69"
"685","60680","20221014021000","627","1","屏東縣","恆春鎮","120.745","22.000","739"
"39","60694","20221014021000","62","0","屏東縣","恆春鎮","120.765","22.000","29"
"63","60732","20221014021000","53","1","屏東縣","牡丹鄉","120.815","22.075","46"
"33","60771","20221014021000","73","0","屏東縣","滿州鄉","120.890","22.140","30"
"11","60778","20221014021000","13","0","屏東縣","牡丹鄉","120.880","22.155","10"
"29","60784","20221014021000","24","2","屏東縣","牡丹鄉","120.880","22.160","16"
"128","60791","20221014021000","152","0","屏東縣","牡丹鄉","120.890","22.165","101"
"40","60821","20221014021000","76","0","屏東縣","牡丹鄉","120.880","22.185","32"
"39","60825","20221014021000","34","1","屏東縣","牡丹鄉","120.880","22.190","36"
"83","60827","20221014021000","63","2","屏東縣","牡丹鄉","120.885","22.190","67"
"34","60884","20221014021000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"46","60907","20221014021000","60","0","屏東縣","牡丹鄉","120.855","22.200","60"
"15","60936","20221014021000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"86","60994","20221014021000","58","2","屏東縣","牡丹鄉","120.835","22.175","103"
"79","61141","20221014021000","59","2","屏東縣","牡丹鄉","120.770","22.125","89"
"228","61160","20221014021000","237","0","屏東縣","牡丹鄉","120.780","22.130","246"
"20","61331","20221014021000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"155","61332","20221014021000","184","0","屏東縣","牡丹鄉","120.845","22.115","151"
"114","61441","20221014021000","64","3","臺東縣","大武鄉","120.880","22.325","118"
"28","61469","20221014021000","178","0","臺東縣","大武鄉","120.905","22.360","29"
"14","61471","20221014021000","101","0","臺東縣","大武鄉","120.900","22.365","19"
"16","61472","20221014021000","230","0","臺東縣","大武鄉","120.905","22.365","39"
"58","61501","20221014021000","272","0","臺東縣","大武鄉","120.910","22.380","42"
"64","61562","20221014021000","319","0","臺東縣","大武鄉","120.885","22.340","53"
"162","61604","20221014021000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"102","61605","20221014021000","176","0","臺東縣","蘭嶼鄉","121.530","22.080","172"
"28","61620","20221014021000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"178","61703","20221014021000","214","0","臺東縣","蘭嶼鄉","121.510","22.055","183"
"129","61734","20221014021000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"25","61738","20221014021000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","37"
"13","61830","20221014021000","82","0","臺東縣","達仁鄉","120.885","22.285","10"
"10","61910","20221014021000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"16","61933","20221014021000","108","0","臺東縣","達仁鄉","120.885","22.295","13"
"42","62017","20221014021000","52","0","臺東縣","達仁鄉","120.855","22.320","50"
"12","62301","20221014021000","51","0","臺東縣","達仁鄉","120.860","22.380","11"
"67","62355","20221014021000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"44","62479","20221014021000","28","3","臺東縣","達仁鄉","120.855","22.275","42"
"60","62493","20221014021000","37","3","臺東縣","達仁鄉","120.875","22.290","60"
"26","63917","20221014021000","22","1","臺東縣","大武鄉","120.930","22.415","27"
"50","65292","20221014021000","240","0","屏東縣","東港鎮","120.480","22.430","49"
"24","72794","20221014021000","32","0","高雄市","小港區","120.360","22.510","17"
"167","80997","20221014021000","170","0","屏東縣","新埤鄉","120.560","22.475","190"
"395","81045","20221014021000","416","0","屏東縣","新埤鄉","120.545","22.465","466"
"137","81049","20221014021000","87","3","屏東縣","新埤鄉","120.565","22.465","135"
"14","81063","20221014021000","12","1","屏東縣","新埤鄉","120.610","22.450","19"
"116","81079","20221014021000","128","0","屏東縣","新埤鄉","120.610","22.460","146"
"560","81134","20221014021000","545","1","屏東縣","新埤鄉","120.580","22.505","571"
"206","81174","20221014021000","221","0","屏東縣","新埤鄉","120.615","22.470","256"
"58","81486","20221014021000","62","0","屏東縣","春日鄉","120.630","22.425","74"
"138","81488","20221014021000","85","3","屏東縣","春日鄉","120.640","22.425","170"
"564","81506","20221014021000","433","2","屏東縣","新園鄉","120.435","22.500","665"
"66","81517","20221014021000","60","1","屏東縣","新園鄉","120.440","22.510","74"
"390","81529","20221014021000","516","0","屏東縣","萬巒鄉","120.610","22.590","374"
"777","81547","20221014021000","1348","0","屏東縣","林邊鄉","120.515","22.435","843"
"467","81552","20221014021000","349","2","屏東縣","林邊鄉","120.520","22.430","556"
"16","81557","20221014021000","14","1","屏東縣","林邊鄉","120.490","22.430","20"
"55","81560","20221014021000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"214","81569","20221014021000","276","0","屏東縣","東港鎮","120.455","22.460","275"
"32","81573","20221014021000","29","1","屏東縣","東港鎮","120.465","22.440","34"
"44","81584","20221014021000","50","0","屏東縣","東港鎮","120.455","22.450","51"
"56","81816","20221014021000","58","0","屏東縣","來義鄉","120.680","22.525","56"
"60","81919","20221014021000","61","0","屏東縣","來義鄉","120.640","22.435","73"
"65","82042","20221014021000","70","0","屏東縣","來義鄉","120.635","22.525","80"
"41","82186","20221014021000","39","1","屏東縣","來義鄉","120.665","22.560","42"
"21","82194","20221014021000","381","0","屏東縣","佳冬鄉","120.550","22.415","23"
"772","82204","20221014021000","725","1","屏東縣","佳冬鄉","120.545","22.415","926"
"581","82217","20221014021000","558","1","屏東縣","竹田鄉","120.515","22.575","545"
"289","82239","20221014021000","144","3","屏東縣","東港鎮","120.495","22.455","304"
"27","82241","20221014021000","562","0","屏東縣","東港鎮","120.490","22.455","29"
"654","82243","20221014021000","619","1","屏東縣","東港鎮","120.445","22.465","617"
"149","82245","20221014021000","696","0","屏東縣","東港鎮","120.445","22.460","162"
"694","82256","20221014021000","726","0","屏東縣","東港鎮","120.455","22.470","860"
"72","82257","20221014021000","45","3","屏東縣","東港鎮","120.460","22.470","51"
"1289","82262","20221014021000","700","3","屏東縣","東港鎮","120.460","22.475","1526"
"218","82266","20221014021000","586","0","屏東縣","東港鎮","120.465","22.480","203"
"129","82270","20221014021000","506","0","屏東縣","東港鎮","120.475","22.485","111"
"39","82283","20221014021000","57","0","屏東縣","泰武鄉","120.625","22.590","47"
"98","82284","20221014021000","85","1","屏東縣","泰武鄉","120.635","22.590","106"
"383","82290","20221014021000","348","1","屏東縣","林邊鄉","120.520","22.435","365"
"399","82303","20221014021000","370","1","屏東縣","新園鄉","120.460","22.540","367"
"664","82306","20221014021000","745","0","屏東縣","新園鄉","120.460","22.545","751"
"68","82311","20221014021000","421","0","屏東縣","東港鎮","120.450","22.470","56"
"15","82316","20221014021000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"433","82324","20221014021000","541","0","屏東縣","竹田鄉","120.540","22.585","500"
"78","82325","20221014021000","107","0","屏東縣","竹田鄉","120.545","22.585","88"
"775","82333","20221014021000","706","1","屏東縣","新園鄉","120.455","22.525","840"
"341","82340","20221014021000","245","2","屏東縣","新園鄉","120.465","22.530","394"
"318","82347","20221014021000","247","2","屏東縣","新園鄉","120.440","22.475","308"
"53","82367","20221014021000","46","1","屏東縣","萬丹鄉","120.465","22.595","59"
"383","82441","20221014021000","225","3","屏東縣","泰武鄉","120.650","22.570","375"
"11","82445","20221014021000","184","0","屏東縣","泰武鄉","120.635","22.580","20"
"57","82467","20221014021000","72","0","屏東縣","泰武鄉","120.660","22.570","65"
"49","82513","20221014021000","35","2","屏東縣","泰武鄉","120.665","22.585","45"
"11","82564","20221014021000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20221014021000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"346","82569","20221014021000","284","2","屏東縣","新園鄉","120.450","22.475","343"
"286","82576","20221014021000","218","2","屏東縣","新園鄉","120.445","22.515","286"
"29","82614","20221014021000","347","0","屏東縣","佳冬鄉","120.515","22.415","28"
"21","82630","20221014021000","361","0","屏東縣","佳冬鄉","120.560","22.430","18"
"156","82634","20221014021000","500","0","屏東縣","佳冬鄉","120.560","22.435","139"
"76","82638","20221014021000","58","2","屏東縣","佳冬鄉","120.535","22.425","82"
"224","82649","20221014021000","586","0","屏東縣","佳冬鄉","120.555","22.420","248"
"211","82700","20221014021000","197","1","屏東縣","來義鄉","120.635","22.515","242"
"73","82715","20221014021000","42","3","屏東縣","來義鄉","120.660","22.525","86"
"109","82722","20221014021000","107","1","屏東縣","南州鄉","120.490","22.485","110"
"308","82723","20221014021000","187","3","屏東縣","南州鄉","120.495","22.485","285"
"62","82736","20221014021000","219","0","屏東縣","南州鄉","120.530","22.465","73"
"12","82738","20221014021000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"45","82740","20221014021000","195","0","屏東縣","南州鄉","120.535","22.470","34"
"537","82742","20221014021000","719","0","屏東縣","南州鄉","120.520","22.475","632"
"169","82751","20221014021000","109","3","屏東縣","南州鄉","120.540","22.485","141"
"49","82754","20221014021000","28","3","屏東縣","南州鄉","120.535","22.490","37"
"32","82763","20221014021000","26","2","屏東縣","崁頂鄉","120.520","22.495","38"
"112","82767","20221014021000","69","3","屏東縣","內埔鄉","120.560","22.585","113"
"13","82779","20221014021000","202","0","屏東縣","萬丹鄉","120.495","22.550","12"
"466","82796","20221014021000","527","0","屏東縣","新園鄉","120.460","22.505","556"
"102","82807","20221014021000","321","0","屏東縣","崁頂鄉","120.505","22.540","207"
"29","82821","20221014021000","294","0","屏東縣","崁頂鄉","120.490","22.510","42"
"16","82835","20221014021000","83","0","屏東縣","崁頂鄉","120.520","22.530","19"
"460","82839","20221014021000","691","0","屏東縣","南州鄉","120.510","22.495","528"
"41","82881","20221014021000","144","0","屏東縣","佳冬鄉","120.560","22.445","30"
"134","82883","20221014021000","93","2","屏東縣","佳冬鄉","120.560","22.450","140"
"215","82893","20221014021000","255","0","屏東縣","萬丹鄉","120.495","22.545","266"
"57","82901","20221014021000","42","2","屏東縣","崁頂鄉","120.510","22.510","50"
"51","82906","20221014021000","418","0","屏東縣","崁頂鄉","120.515","22.515","61"
"48","82941","20221014021000","29","3","屏東縣","崁頂鄉","120.490","22.500","46"
"20","82951","20221014021000","31","0","屏東縣","內埔鄉","120.570","22.590","23"
"667","82954","20221014021000","479","2","屏東縣","新園鄉","120.460","22.495","602"
"131","82963","20221014021000","151","0","屏東縣","新園鄉","120.475","22.550","163"
"451","82970","20221014021000","537","0","屏東縣","新園鄉","120.455","22.545","539"
"62","82987","20221014021000","506","0","屏東縣","新園鄉","120.460","22.490","80"
"104","82992","20221014021000","404","0","屏東縣","新園鄉","120.445","22.500","93"
"19","82996","20221014021000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"381","82997","20221014021000","276","2","屏東縣","新園鄉","120.440","22.480","387"
"193","82998","20221014021000","200","0","屏東縣","新園鄉","120.445","22.480","197"
"10","83002","20221014021000","54","0","屏東縣","新園鄉","120.440","22.485","13"
"122","83015","20221014021000","144","0","屏東縣","新埤鄉","120.550","22.505","144"
"454","83024","20221014021000","393","1","屏東縣","潮州鎮","120.530","22.545","420"
"1482","83025","20221014021000","1208","2","屏東縣","潮州鎮","120.535","22.545","1781"
"168","83047","20221014021000","150","1","屏東縣","潮州鎮","120.555","22.550","167"
"335","83049","20221014021000","261","2","屏東縣","潮州鎮","120.565","22.550","361"
"399","83055","20221014021000","398","1","屏東縣","萬丹鄉","120.470","22.560","435"
"34","83064","20221014021000","220","0","屏東縣","萬巒鄉","120.600","22.590","34"
"187","83080","20221014021000","389","0","屏東縣","東港鎮","120.450","22.465","229"
"402","83093","20221014021000","255","3","屏東縣","萬巒鄉","120.595","22.565","402"
"57","83095","20221014021000","327","0","屏東縣","萬巒鄉","120.605","22.565","60"
"164","83096","20221014021000","111","2","屏東縣","萬巒鄉","120.600","22.570","165"
"256","83142","20221014021000","174","2","屏東縣","新埤鄉","120.625","22.525","246"
"58","83161","20221014021000","423","0","屏東縣","萬巒鄉","120.620","22.545","50"
"312","83162","20221014021000","474","0","屏東縣","泰武鄉","120.625","22.545","401"
"10","83177","20221014021000","149","0","屏東縣","萬巒鄉","120.580","22.590","10"
"545","83201","20221014021000","560","0","屏東縣","萬巒鄉","120.570","22.570","673"
"228","83206","20221014021000","344","0","屏東縣","萬巒鄉","120.565","22.575","300"
"186","83210","20221014021000","143","2","屏東縣","內埔鄉","120.565","22.580","170"
"20","83216","20221014021000","20","1","屏東縣","萬丹鄉","120.485","22.555","15"
"57","83231","20221014021000","33","3","屏東縣","東港鎮","120.460","22.460","43"
"738","83232","20221014021000","683","1","屏東縣","東港鎮","120.465","22.460","902"
"656","83234","20221014021000","767","0","屏東縣","東港鎮","120.455","22.465","712"
"172","83235","20221014021000","87","3","屏東縣","東港鎮","120.460","22.465","157"
"193","83236","20221014021000","987","0","屏東縣","東港鎮","120.465","22.465","178"
"17","83237","20221014021000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"503","83241","20221014021000","598","0","屏東縣","東港鎮","120.440","22.460","576"
"92","83257","20221014021000","761","0","屏東縣","竹田鄉","120.525","22.575","85"
"161","83258","20221014021000","103","3","屏東縣","潮州鎮","120.530","22.525","191"
"267","83261","20221014021000","219","2","屏東縣","潮州鎮","120.540","22.525","264"
"162","83267","20221014021000","121","2","屏東縣","潮州鎮","120.535","22.535","198"
"397","83269","20221014021000","274","2","屏東縣","潮州鎮","120.535","22.540","376"
"81","83271","20221014021000","84","0","屏東縣","枋寮鄉","120.580","22.410","87"
"94","83278","20221014021000","68","2","屏東縣","枋寮鄉","120.580","22.415","74"
"41","83323","20221014021000","81","0","屏東縣","枋寮鄉","120.620","22.425","34"
"56","83342","20221014021000","37","3","屏東縣","枋寮鄉","120.595","22.435","48"
"22","83378","20221014021000","254","0","屏東縣","萬丹鄉","120.460","22.575","24"
"64","83380","20221014021000","46","2","屏東縣","萬丹鄉","120.470","22.575","44"
"18","83382","20221014021000","18","1","屏東縣","竹田鄉","120.530","22.595","22"
"338","83383","20221014021000","328","1","屏東縣","竹田鄉","120.535","22.595","336"
"18","83404","20221014021000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"117","83414","20221014021000","49","3","屏東縣","林邊鄉","120.525","22.455","112"
"155","83430","20221014021000","161","0","屏東縣","萬丹鄉","120.485","22.580","144"
"461","83431","20221014021000","451","1","屏東縣","萬丹鄉","120.490","22.580","514"
"63","83433","20221014021000","70","0","屏東縣","萬丹鄉","120.480","22.565","79"
"554","83435","20221014021000","846","0","屏東縣","竹田鄉","120.490","22.565","657"
"144","83437","20221014021000","108","2","屏東縣","萬丹鄉","120.480","22.570","125"
"35","83438","20221014021000","46","0","屏東縣","萬丹鄉","120.490","22.550","39"
"42","83439","20221014021000","56","0","屏東縣","萬丹鄉","120.490","22.555","50"
"686","83442","20221014021000","788","0","屏東縣","潮州鎮","120.545","22.545","853"
"444","83443","20221014021000","338","2","屏東縣","潮州鎮","120.550","22.545","434"
"1003","83448","20221014021000","860","1","屏東縣","潮州鎮","120.550","22.555","1029"
"439","83455","20221014021000","477","0","屏東縣","潮州鎮","120.560","22.515","518"
"108","83457","20221014021000","151","0","屏東縣","潮州鎮","120.570","22.515","139"
"549","83473","20221014021000","594","0","屏東縣","潮州鎮","120.530","22.560","648"
"315","83483","20221014021000","378","0","屏東縣","萬丹鄉","120.465","22.565","339"
"796","83504","20221014021000","1236","0","屏東縣","潮州鎮","120.540","22.555","814"
"42","83508","20221014021000","137","0","屏東縣","潮州鎮","120.550","22.560","24"
"19","83518","20221014021000","17","1","屏東縣","潮州鎮","120.545","22.550","22"
"489","83525","20221014021000","525","0","屏東縣","潮州鎮","120.530","22.540","573"
"156","83540","20221014021000","115","2","屏東縣","潮州鎮","120.580","22.555","148"
"923","83567","20221014021000","795","1","屏東縣","萬丹鄉","120.490","22.590","1109"
"10","83574","20221014021000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"309","83576","20221014021000","256","2","屏東縣","潮州鎮","120.550","22.540","307"
"640","83577","20221014021000","444","2","屏東縣","潮州鎮","120.535","22.550","614"
"44","83578","20221014021000","663","0","屏東縣","潮州鎮","120.535","22.555","59"
"108","83582","20221014021000","64","3","屏東縣","萬丹鄉","120.500","22.595","96"
"429","83585","20221014021000","476","0","屏東縣","萬丹鄉","120.485","22.585","511"
"184","83586","20221014021000","425","0","屏東縣","萬丹鄉","120.490","22.585","184"
"35","83599","20221014021000","334","0","屏東縣","南州鄉","120.505","22.490","33"
"612","83623","20221014021000","431","2","屏東縣","南州鄉","120.510","22.490","759"
"179","83624","20221014021000","147","2","屏東縣","潮州鎮","120.530","22.510","200"
"159","83625","20221014021000","157","1","屏東縣","潮州鎮","120.535","22.510","165"
"475","83646","20221014021000","336","2","屏東縣","潮州鎮","120.530","22.550","468"
"1259","83648","20221014021000","973","2","高雄市","鳳山區","120.325","22.595","1219"
"347","83650","20221014021000","520","0","高雄市","前鎮區","120.320","22.595","475"
"1269","83651","20221014021000","1459","0","高雄市","小港區","120.360","22.565","1259"
"126","83652","20221014021000","101","2","高雄市","小港區(海)","120.335","22.550","154"
"14","83653","20221014021000","252","0","高雄市","小港區","120.335","22.555","23"
"357","83655","20221014021000","304","1","高雄市","小港區","120.340","22.560","364"
"60","83657","20221014021000","61","0","高雄市","小港區","120.370","22.530","45"
"115","83658","20221014021000","121","0","高雄市","小港區","120.365","22.535","106"
"14","83660","20221014021000","128","0","高雄市","小港區","120.370","22.540","22"
"33","83661","20221014021000","23","2","高雄市","小港區","120.375","22.540","35"
"267","83662","20221014021000","139","3","高雄市","小港區","120.370","22.545","238"
"78","83666","20221014021000","43","3","高雄市","小港區","120.375","22.545","83"
"16","83669","20221014021000","135","0","高雄市","小港區","120.375","22.550","20"
"285","83670","20221014021000","81","3","高雄市","小港區","120.370","22.555","269"
