"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"344","6258","20220711202000","107","3","屏東縣","恆春鎮","120.745","21.945","249"
"48","6267","20220711202000","143","0","屏東縣","恆春鎮","120.790","21.945","43"
"174","9415","20220711202000","72","3","屏東縣","恆春鎮","120.715","21.970","146"
"81","9416","20220711202000","61","2","屏東縣","恆春鎮","120.845","21.970","104"
"350","15716","20220711202000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","373"
"58","15719","20220711202000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","98"
"43","18068","20220711202000","47","0","屏東縣","車城鄉","120.695","22.045","38"
"324","20191","20220711202000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","439"
"142","40369","20220711202000","74","3","屏東縣","枋山鄉","120.660","22.245","116"
"64","46865","20220711202000","71","0","臺東縣","大武鄉","120.890","22.305","59"
"57","49782","20220711202000","181","0","屏東縣","琉球鄉","120.355","22.330","62"
"50","49783","20220711202000","170","0","屏東縣","琉球鄉","120.375","22.330","65"
"545","52213","20220711202000","322","3","屏東縣","琉球鄉","120.380","22.355","510"
"80","57589","20220711202000","18","3","屏東縣","春日鄉","120.660","22.365","58"
"68","57606","20220711202000","53","2","屏東縣","春日鄉","120.665","22.365","79"
"108","57748","20220711202000","81","2","屏東縣","春日鄉","120.750","22.405","105"
"299","57758","20220711202000","179","3","屏東縣","春日鄉","120.625","22.365","260"
"54","57858","20220711202000","171","0","屏東縣","恆春鎮","120.730","21.985","76"
"68","57868","20220711202000","214","0","屏東縣","車城鄉","120.730","22.055","64"
"197","57949","20220711202000","65","3","屏東縣","車城鄉","120.715","22.050","212"
"24","57951","20220711202000","147","0","屏東縣","車城鄉","120.710","22.055","35"
"551","57952","20220711202000","181","3","屏東縣","枋寮鄉","120.595","22.375","385"
"270","57962","20220711202000","456","0","屏東縣","枋寮鄉","120.595","22.385","326"
"530","57963","20220711202000","418","2","屏東縣","枋寮鄉","120.600","22.385","612"
"26","57992","20220711202000","18","2","屏東縣","滿州鄉","120.890","22.090","15"
"22","58112","20220711202000","13","3","屏東縣","滿州鄉","120.805","22.015","25"
"121","58150","20220711202000","88","2","屏東縣","滿州鄉","120.875","22.115","127"
"19","58179","20220711202000","10","3","屏東縣","滿州鄉","120.880","22.135","12"
"119","58209","20220711202000","72","3","屏東縣","滿州鄉","120.840","21.985","100"
"60","58243","20220711202000","43","2","屏東縣","滿州鄉","120.840","22.015","44"
"215","58245","20220711202000","214","1","屏東縣","滿州鄉","120.835","22.020","227"
"53","58246","20220711202000","15","3","屏東縣","滿州鄉","120.840","22.020","45"
"80","58248","20220711202000","120","0","屏東縣","滿州鄉","120.830","22.025","75"
"270","58265","20220711202000","241","1","屏東縣","滿州鄉","120.830","21.995","287"
"40","58303","20220711202000","25","3","屏東縣","滿州鄉","120.850","22.020","53"
"69","58452","20220711202000","42","3","屏東縣","滿州鄉","120.830","22.075","65"
"41","58493","20220711202000","23","3","屏東縣","滿州鄉","120.830","22.095","34"
"17","58500","20220711202000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"189","58514","20220711202000","98","3","屏東縣","枋山鄉","120.665","22.240","144"
"137","58522","20220711202000","193","0","屏東縣","枋山鄉","120.650","22.260","155"
"133","58529","20220711202000","242","0","屏東縣","枋山鄉","120.690","22.190","131"
"85","58531","20220711202000","138","0","屏東縣","枋山鄉","120.690","22.195","67"
"34","58544","20220711202000","13","3","屏東縣","佳冬鄉","120.525","22.410","36"
"664","58554","20220711202000","528","2","屏東縣","恆春鎮","120.740","22.030","645"
"54","58568","20220711202000","147","0","屏東縣","恆春鎮","120.735","22.040","81"
"75","58585","20220711202000","57","2","屏東縣","恆春鎮","120.720","22.045","106"
"14","58609","20220711202000","427","0","屏東縣","恆春鎮","120.750","21.955","23"
"134","58614","20220711202000","454","0","屏東縣","恆春鎮","120.755","21.960","139"
"27","58615","20220711202000","16","3","屏東縣","恆春鎮","120.760","21.960","30"
"489","58618","20220711202000","460","1","屏東縣","恆春鎮","120.755","21.965","493"
"512","58656","20220711202000","219","3","屏東縣","恆春鎮","120.730","22.010","541"
"458","58663","20220711202000","397","1","屏東縣","恆春鎮","120.745","22.005","471"
"282","58680","20220711202000","193","2","屏東縣","恆春鎮","120.730","21.995","344"
"33","58690","20220711202000","24","2","屏東縣","恆春鎮","120.740","21.920","34"
"510","58691","20220711202000","204","3","屏東縣","恆春鎮","120.725","21.925","438"
"38","58698","20220711202000","13","3","屏東縣","恆春鎮","120.715","21.935","51"
"67","58707","20220711202000","30","3","屏東縣","恆春鎮","120.715","21.945","62"
"648","58723","20220711202000","175","3","屏東縣","恆春鎮","120.720","21.960","612"
"981","58725","20220711202000","1105","0","屏東縣","恆春鎮","120.740","22.010","1154"
"16","58785","20220711202000","61","0","屏東縣","恆春鎮","120.720","22.040","24"
"133","58793","20220711202000","52","3","屏東縣","恆春鎮","120.695","22.020","135"
"14","58796","20220711202000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"152","58818","20220711202000","90","3","屏東縣","恆春鎮","120.850","21.905","136"
"25","58819","20220711202000","14","3","屏東縣","恆春鎮","120.855","21.905","18"
"88","58824","20220711202000","41","3","屏東縣","恆春鎮","120.850","21.910","60"
"248","58829","20220711202000","134","3","屏東縣","恆春鎮","120.850","21.915","195"
"93","58837","20220711202000","49","3","屏東縣","恆春鎮","120.830","21.925","84"
"205","58849","20220711202000","87","3","屏東縣","恆春鎮","120.825","21.935","192"
"29","58859","20220711202000","10","3","屏東縣","恆春鎮","120.840","21.940","29"
