"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","6258","20220609061000","95","1","屏東縣","恆春鎮","120.745","21.945","94"
"84","9415","20220609061000","78","1","屏東縣","恆春鎮","120.715","21.970","100"
"70","9416","20220609061000","48","2","屏東縣","恆春鎮","120.845","21.970","64"
"195","15716","20220609061000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","212"
"24","15719","20220609061000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"24","18068","20220609061000","43","0","屏東縣","車城鄉","120.695","22.045","24"
"109","20191","20220609061000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"66","40369","20220609061000","67","0","屏東縣","枋山鄉","120.660","22.245","76"
"70","46865","20220609061000","70","1","臺東縣","大武鄉","120.890","22.305","72"
"170","49782","20220609061000","159","1","屏東縣","琉球鄉","120.355","22.330","172"
"369","52213","20220609061000","239","3","屏東縣","琉球鄉","120.380","22.355","363"
"29","57554","20220609061000","20","2","屏東縣","春日鄉","120.645","22.355","28"
"10","57589","20220609061000","29","0","屏東縣","春日鄉","120.660","22.365","20"
"96","57606","20220609061000","50","3","屏東縣","春日鄉","120.665","22.365","90"
"95","57748","20220609061000","82","1","屏東縣","春日鄉","120.750","22.405","81"
"195","57758","20220609061000","168","1","屏東縣","春日鄉","120.625","22.365","201"
"14","57858","20220609061000","184","0","屏東縣","恆春鎮","120.730","21.985","17"
"15","57868","20220609061000","210","0","屏東縣","車城鄉","120.730","22.055","18"
"86","57949","20220609061000","63","2","屏東縣","車城鄉","120.715","22.050","102"
"204","57952","20220609061000","165","2","屏東縣","枋寮鄉","120.595","22.375","204"
"670","57962","20220609061000","399","3","屏東縣","枋寮鄉","120.595","22.385","668"
"344","57963","20220609061000","354","0","屏東縣","枋寮鄉","120.600","22.385","364"
"15","57992","20220609061000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220609061000","12","0","屏東縣","滿州鄉","120.895","22.100","13"
"132","58150","20220609061000","95","2","屏東縣","滿州鄉","120.875","22.115","146"
"121","58209","20220609061000","76","3","屏東縣","滿州鄉","120.840","21.985","106"
"64","58243","20220609061000","65","0","屏東縣","滿州鄉","120.840","22.015","60"
"239","58245","20220609061000","195","2","屏東縣","滿州鄉","120.835","22.020","231"
"14","58246","20220609061000","25","0","屏東縣","滿州鄉","120.840","22.020","20"
"136","58248","20220609061000","175","0","屏東縣","滿州鄉","120.830","22.025","103"
"322","58265","20220609061000","241","2","屏東縣","滿州鄉","120.830","21.995","316"
"25","58303","20220609061000","28","0","屏東縣","滿州鄉","120.850","22.020","29"
"82","58452","20220609061000","44","3","屏東縣","滿州鄉","120.830","22.075","78"
"23","58493","20220609061000","21","1","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20220609061000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"79","58514","20220609061000","56","2","屏東縣","枋山鄉","120.665","22.240","77"
"210","58522","20220609061000","168","2","屏東縣","枋山鄉","120.650","22.260","217"
"39","58529","20220609061000","219","0","屏東縣","枋山鄉","120.690","22.190","46"
"30","58531","20220609061000","103","0","屏東縣","枋山鄉","120.690","22.195","31"
"11","58544","20220609061000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"350","58554","20220609061000","612","0","屏東縣","恆春鎮","120.740","22.030","350"
"26","58568","20220609061000","171","0","屏東縣","恆春鎮","120.735","22.040","23"
"61","58585","20220609061000","67","0","屏東縣","恆春鎮","120.720","22.045","65"
"30","58614","20220609061000","388","0","屏東縣","恆春鎮","120.755","21.960","24"
"19","58615","20220609061000","22","0","屏東縣","恆春鎮","120.760","21.960","21"
"268","58618","20220609061000","558","0","屏東縣","恆春鎮","120.755","21.965","243"
"430","58656","20220609061000","229","3","屏東縣","恆春鎮","120.730","22.010","411"
"281","58663","20220609061000","366","0","屏東縣","恆春鎮","120.745","22.005","289"
"210","58680","20220609061000","225","0","屏東縣","恆春鎮","120.730","21.995","244"
"10","58690","20220609061000","13","0","屏東縣","恆春鎮","120.740","21.920","19"
"167","58691","20220609061000","171","0","屏東縣","恆春鎮","120.725","21.925","189"
"13","58698","20220609061000","16","0","屏東縣","恆春鎮","120.715","21.935","23"
"85","58705","20220609061000","77","1","屏東縣","恆春鎮","120.730","21.940","87"
"41","58707","20220609061000","23","3","屏東縣","恆春鎮","120.715","21.945","23"
"210","58723","20220609061000","162","2","屏東縣","恆春鎮","120.720","21.960","196"
"1139","58725","20220609061000","1147","0","屏東縣","恆春鎮","120.740","22.010","939"
"17","58785","20220609061000","67","0","屏東縣","恆春鎮","120.720","22.040","19"
"84","58793","20220609061000","52","3","屏東縣","恆春鎮","120.695","22.020","102"
"18","58796","20220609061000","17","1","屏東縣","恆春鎮","120.710","22.020","26"
"72","58818","20220609061000","72","1","屏東縣","恆春鎮","120.850","21.905","77"
"15","58819","20220609061000","16","0","屏東縣","恆春鎮","120.855","21.905","45"
"42","58824","20220609061000","46","0","屏東縣","恆春鎮","120.850","21.910","52"
"183","58829","20220609061000","121","3","屏東縣","恆春鎮","120.850","21.915","180"
"60","58837","20220609061000","67","0","屏東縣","恆春鎮","120.830","21.925","51"
"139","58849","20220609061000","97","2","屏東縣","恆春鎮","120.825","21.935","100"
"11","58859","20220609061000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"240","58893","20220609061000","234","1","屏東縣","車城鄉","120.715","22.070","250"
"114","58924","20220609061000","77","2","屏東縣","獅子鄉","120.730","22.195","105"
"10","58958","20220609061000","110","0","屏東縣","獅子鄉","120.750","22.205","17"
"122","58971","20220609061000","89","2","屏東縣","獅子鄉","120.725","22.210","111"
"27","58997","20220609061000","16","3","屏東縣","獅子鄉","120.785","22.215","28"
"56","59115","20220609061000","431","0","屏東縣","琉球鄉","120.380","22.350","62"
"40","59117","20220609061000","330","0","屏東縣","琉球鄉","120.365","22.325","52"
"286","59120","20220609061000","260","1","屏東縣","琉球鄉","120.370","22.335","311"
"78","59149","20220609061000","104","0","屏東縣","獅子鄉","120.660","22.275","63"
"81","59469","20220609061000","72","1","屏東縣","獅子鄉","120.650","22.315","81"
"154","59772","20220609061000","107","2","屏東縣","獅子鄉","120.685","22.225","147"
"79","60023","20220609061000","100","0","屏東縣","獅子鄉","120.700","22.165","77"
"13","60065","20220609061000","71","0","屏東縣","獅子鄉","120.800","22.230","12"
"14","60076","20220609061000","15","0","屏東縣","獅子鄉","120.805","22.235","14"
"1533","60172","20220609061000","1405","1","屏東縣","琉球鄉","120.370","22.340","1541"
"14","60173","20220609061000","17","0","屏東縣","琉球鄉","120.370","22.345","16"
"63","60174","20220609061000","67","0","屏東縣","琉球鄉","120.375","22.345","65"
"81","60189","20220609061000","68","1","屏東縣","車城鄉","120.700","22.040","66"
"51","60193","20220609061000","54","0","屏東縣","車城鄉","120.700","22.050","68"
"23","60196","20220609061000","31","0","屏東縣","琉球鄉","120.365","22.340","27"
"158","60198","20220609061000","179","0","屏東縣","琉球鄉","120.370","22.350","173"
"349","60206","20220609061000","198","3","屏東縣","車城鄉","120.715","22.065","356"
"16","60213","20220609061000","133","0","屏東縣","車城鄉","120.720","22.090","18"
"46","60234","20220609061000","27","3","屏東縣","車城鄉","120.715","22.115","52"
"871","60246","20220609061000","543","3","屏東縣","琉球鄉","120.385","22.350","900"
"67","60260","20220609061000","68","0","屏東縣","車城鄉","120.740","22.085","76"
"194","60283","20220609061000","218","0","屏東縣","車城鄉","120.750","22.095","214"
"37","60322","20220609061000","325","0","屏東縣","車城鄉","120.715","22.075","36"
"187","60328","20220609061000","142","2","屏東縣","車城鄉","120.730","22.075","224"
"18","60338","20220609061000","14","2","屏東縣","枋寮鄉","120.595","22.390","15"
"195","60350","20220609061000","174","1","屏東縣","枋寮鄉","120.590","22.405","234"
"305","60361","20220609061000","328","0","屏東縣","枋寮鄉","120.595","22.365","321"
"44","60369","20220609061000","274","0","屏東縣","枋寮鄉","120.620","22.405","67"
"75","60374","20220609061000","62","2","屏東縣","枋寮鄉","120.590","22.370","72"
"188","60377","20220609061000","194","0","屏東縣","枋寮鄉","120.580","22.375","188"
"734","60401","20220609061000","694","1","屏東縣","枋寮鄉","120.575","22.405","724"
"351","60404","20220609061000","246","2","屏東縣","佳冬鄉","120.565","22.410","357"
"1268","60421","20220609061000","1108","1","屏東縣","枋寮鄉","120.600","22.360","1343"
"361","60428","20220609061000","301","1","屏東縣","枋寮鄉","120.600","22.365","347"
"93","60441","20220609061000","89","1","屏東縣","枋山鄉","120.645","22.295","93"
"84","60442","20220609061000","81","1","屏東縣","獅子鄉","120.640","22.310","94"
"219","60446","20220609061000","187","1","屏東縣","枋山鄉","120.630","22.320","235"
"111","60449","20220609061000","82","2","屏東縣","枋山鄉","120.615","22.330","125"
"364","60455","20220609061000","167","3","屏東縣","枋山鄉","120.620","22.335","355"
"150","60456","20220609061000","109","2","屏東縣","枋山鄉","120.625","22.335","179"
"960","60532","20220609061000","755","2","屏東縣","恆春鎮","120.740","22.000","974"
"561","60533","20220609061000","424","2","屏東縣","恆春鎮","120.740","22.005","605"
"155","60535","20220609061000","278","0","屏東縣","恆春鎮","120.815","21.935","85"
"50","60537","20220609061000","209","0","屏東縣","恆春鎮","120.805","21.940","65"
"44","60539","20220609061000","233","0","屏東縣","恆春鎮","120.795","21.945","33"
"400","60540","20220609061000","502","0","屏東縣","恆春鎮","120.800","21.945","422"
"132","60541","20220609061000","479","0","屏東縣","恆春鎮","120.805","21.945","173"
"67","60543","20220609061000","81","0","屏東縣","恆春鎮","120.780","21.950","80"
"85","60544","20220609061000","109","0","屏東縣","恆春鎮","120.785","21.950","100"
"146","60568","20220609061000","142","1","屏東縣","恆春鎮","120.810","21.955","123"
"75","60589","20220609061000","54","2","屏東縣","恆春鎮","120.815","21.965","78"
"431","60623","20220609061000","326","2","屏東縣","恆春鎮","120.735","21.950","457"
"66","60646","20220609061000","55","2","屏東縣","恆春鎮","120.720","21.975","71"
"108","60651","20220609061000","78","2","屏東縣","恆春鎮","120.715","21.985","111"
"142","60656","20220609061000","176","0","屏東縣","恆春鎮","120.705","21.995","169"
"741","60671","20220609061000","882","0","屏東縣","恆春鎮","120.740","21.995","748"
"419","60672","20220609061000","274","3","屏東縣","恆春鎮","120.745","21.995","402"
"501","60680","20220609061000","599","0","屏東縣","恆春鎮","120.745","22.000","499"
"45","60694","20220609061000","64","0","屏東縣","恆春鎮","120.765","22.000","54"
"46","60732","20220609061000","51","0","屏東縣","牡丹鄉","120.815","22.075","50"
"45","60771","20220609061000","128","0","屏東縣","滿州鄉","120.890","22.140","21"
"18","60778","20220609061000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"24","60784","20220609061000","32","0","屏東縣","牡丹鄉","120.880","22.160","11"
"222","60791","20220609061000","169","2","屏東縣","牡丹鄉","120.890","22.165","136"
"65","60821","20220609061000","65","1","屏東縣","牡丹鄉","120.880","22.185","76"
"33","60825","20220609061000","29","1","屏東縣","牡丹鄉","120.880","22.190","27"
