"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20221002213000","109","3","屏東縣","恆春鎮","120.745","21.945","193"
"34","6267","20221002213000","163","0","屏東縣","恆春鎮","120.790","21.945","22"
"129","9415","20221002213000","77","3","屏東縣","恆春鎮","120.715","21.970","161"
"95","9416","20221002213000","70","2","屏東縣","恆春鎮","120.845","21.970","102"
"335","15716","20221002213000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","370"
"43","18068","20221002213000","69","0","屏東縣","車城鄉","120.695","22.045","54"
"22","40369","20221002213000","81","0","屏東縣","枋山鄉","120.660","22.245","23"
"75","46865","20221002213000","77","0","臺東縣","大武鄉","120.890","22.305","11"
"84","49782","20221002213000","177","0","屏東縣","琉球鄉","120.355","22.330","67"
"35","49783","20221002213000","133","0","屏東縣","琉球鄉","120.375","22.330","30"
"581","52213","20221002213000","294","3","屏東縣","琉球鄉","120.380","22.355","579"
"70","57589","20221002213000","20","3","屏東縣","春日鄉","120.660","22.365","62"
"87","57606","20221002213000","42","3","屏東縣","春日鄉","120.665","22.365","80"
"98","57748","20221002213000","62","3","屏東縣","春日鄉","120.750","22.405","84"
"265","57758","20221002213000","170","3","屏東縣","春日鄉","120.625","22.365","265"
"35","57868","20221002213000","171","0","屏東縣","車城鄉","120.730","22.055","26"
"231","57949","20221002213000","74","3","屏東縣","車城鄉","120.715","22.050","259"
"28","57951","20221002213000","164","0","屏東縣","車城鄉","120.710","22.055","18"
"467","57952","20221002213000","219","3","屏東縣","枋寮鄉","120.595","22.375","371"
"173","57962","20221002213000","347","0","屏東縣","枋寮鄉","120.595","22.385","165"
"496","57963","20221002213000","433","1","屏東縣","枋寮鄉","120.600","22.385","484"
"20","57992","20221002213000","18","1","屏東縣","滿州鄉","120.890","22.090","18"
"28","58022","20221002213000","29","0","屏東縣","滿州鄉","120.895","22.100","11"
"14","58112","20221002213000","18","0","屏東縣","滿州鄉","120.805","22.015","20"
"96","58150","20221002213000","68","2","屏東縣","滿州鄉","120.875","22.115","99"
"100","58209","20221002213000","80","2","屏東縣","滿州鄉","120.840","21.985","102"
"49","58243","20221002213000","33","2","屏東縣","滿州鄉","120.840","22.015","54"
"218","58245","20221002213000","223","0","屏東縣","滿州鄉","120.835","22.020","213"
"44","58246","20221002213000","20","3","屏東縣","滿州鄉","120.840","22.020","53"
"104","58248","20221002213000","120","0","屏東縣","滿州鄉","120.830","22.025","164"
"315","58265","20221002213000","268","1","屏東縣","滿州鄉","120.830","21.995","294"
"46","58303","20221002213000","20","3","屏東縣","滿州鄉","120.850","22.020","38"
"77","58452","20221002213000","38","3","屏東縣","滿州鄉","120.830","22.075","59"
"37","58493","20221002213000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20221002213000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"231","58514","20221002213000","194","1","屏東縣","枋山鄉","120.665","22.240","232"
"143","58522","20221002213000","285","0","屏東縣","枋山鄉","120.650","22.260","141"
"82","58529","20221002213000","190","0","屏東縣","枋山鄉","120.690","22.190","72"
"56","58531","20221002213000","142","0","屏東縣","枋山鄉","120.690","22.195","66"
"30","58544","20221002213000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"795","58554","20221002213000","320","3","屏東縣","恆春鎮","120.740","22.030","476"
"26","58568","20221002213000","173","0","屏東縣","恆春鎮","120.735","22.040","20"
"149","58585","20221002213000","23","3","屏東縣","恆春鎮","120.720","22.045","129"
"74","58614","20221002213000","457","0","屏東縣","恆春鎮","120.755","21.960","85"
"30","58615","20221002213000","16","3","屏東縣","恆春鎮","120.760","21.960","26"
"509","58618","20221002213000","416","2","屏東縣","恆春鎮","120.755","21.965","485"
"548","58656","20221002213000","184","3","屏東縣","恆春鎮","120.730","22.010","582"
"420","58663","20221002213000","383","1","屏東縣","恆春鎮","120.745","22.005","414"
"323","58680","20221002213000","224","2","屏東縣","恆春鎮","120.730","21.995","376"
"23","58690","20221002213000","21","1","屏東縣","恆春鎮","120.740","21.920","36"
"492","58691","20221002213000","252","3","屏東縣","恆春鎮","120.725","21.925","480"
"34","58698","20221002213000","20","3","屏東縣","恆春鎮","120.715","21.935","26"
"60","58707","20221002213000","50","2","屏東縣","恆春鎮","120.715","21.945","53"
"481","58723","20221002213000","202","3","屏東縣","恆春鎮","120.720","21.960","435"
"1043","58725","20221002213000","1189","0","屏東縣","恆春鎮","120.740","22.010","998"
"26","58785","20221002213000","61","0","屏東縣","恆春鎮","120.720","22.040","29"
"107","58793","20221002213000","50","3","屏東縣","恆春鎮","120.695","22.020","110"
"21","58796","20221002213000","17","2","屏東縣","恆春鎮","120.710","22.020","20"
"165","58818","20221002213000","108","3","屏東縣","恆春鎮","120.850","21.905","100"
"17","58819","20221002213000","17","1","屏東縣","恆春鎮","120.855","21.905","21"
"83","58824","20221002213000","72","1","屏東縣","恆春鎮","120.850","21.910","81"
"215","58829","20221002213000","127","3","屏東縣","恆春鎮","120.850","21.915","162"
"76","58837","20221002213000","57","2","屏東縣","恆春鎮","120.830","21.925","76"
"230","58849","20221002213000","116","3","屏東縣","恆春鎮","120.825","21.935","250"
"41","58893","20221002213000","253","0","屏東縣","車城鄉","120.715","22.070","38"
"119","58924","20221002213000","46","3","屏東縣","獅子鄉","120.730","22.195","176"
"26","58958","20221002213000","125","0","屏東縣","獅子鄉","120.750","22.205","25"
"150","58971","20221002213000","132","1","屏東縣","獅子鄉","120.725","22.210","153"
"16","58992","20221002213000","25","0","屏東縣","獅子鄉","120.760","22.215","17"
"52","58997","20221002213000","46","1","屏東縣","獅子鄉","120.785","22.215","47"
"154","59115","20221002213000","502","0","屏東縣","琉球鄉","120.380","22.350","152"
"65","59117","20221002213000","341","0","屏東縣","琉球鄉","120.365","22.325","72"
"523","59120","20221002213000","283","3","屏東縣","琉球鄉","120.370","22.335","471"
"142","59149","20221002213000","146","0","屏東縣","獅子鄉","120.660","22.275","165"
"68","59469","20221002213000","67","1","屏東縣","獅子鄉","120.650","22.315","110"
"147","59772","20221002213000","102","2","屏東縣","獅子鄉","120.685","22.225","129"
"10","59987","20221002213000","56","0","屏東縣","獅子鄉","120.705","22.140","10"
"246","60023","20221002213000","186","2","屏東縣","獅子鄉","120.700","22.165","251"
"15","60048","20221002213000","86","0","屏東縣","獅子鄉","120.795","22.225","15"
"24","60065","20221002213000","143","0","屏東縣","獅子鄉","120.800","22.230","15"
"26","60076","20221002213000","22","1","屏東縣","獅子鄉","120.805","22.235","34"
"12","60088","20221002213000","11","1","屏東縣","獅子鄉","120.810","22.240","12"
"1375","60172","20221002213000","1675","0","屏東縣","琉球鄉","120.370","22.340","1511"
"48","60174","20221002213000","117","0","屏東縣","琉球鄉","120.375","22.345","44"
"106","60189","20221002213000","88","2","屏東縣","車城鄉","120.700","22.040","125"
"54","60193","20221002213000","50","1","屏東縣","車城鄉","120.700","22.050","48"
"33","60196","20221002213000","41","0","屏東縣","琉球鄉","120.365","22.340","46"
"27","60197","20221002213000","39","0","屏東縣","琉球鄉","120.365","22.345","14"
"165","60198","20221002213000","228","0","屏東縣","琉球鄉","120.370","22.350","223"
"407","60206","20221002213000","183","3","屏東縣","車城鄉","120.715","22.065","418"
"54","60213","20221002213000","148","0","屏東縣","車城鄉","120.720","22.090","50"
"167","60234","20221002213000","39","3","屏東縣","車城鄉","120.715","22.115","142"
"1038","60246","20221002213000","422","3","屏東縣","琉球鄉","120.385","22.350","956"
