"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"264","6258","20220818071000","158","3","屏東縣","恆春鎮","120.745","21.945","157"
"27","6267","20220818071000","139","0","屏東縣","恆春鎮","120.790","21.945","10"
"90","9415","20220818071000","83","1","屏東縣","恆春鎮","120.715","21.970","118"
"93","9416","20220818071000","54","3","屏東縣","恆春鎮","120.845","21.970","84"
"225","15716","20220818071000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","202"
"20","15719","20220818071000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"92","18068","20220818071000","45","3","屏東縣","車城鄉","120.695","22.045","54"
"90","20191","20220818071000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"95","40369","20220818071000","62","3","屏東縣","枋山鄉","120.660","22.245","88"
"86","46865","20220818071000","72","1","臺東縣","大武鄉","120.890","22.305","58"
"98","49782","20220818071000","152","0","屏東縣","琉球鄉","120.355","22.330","68"
"21","49783","20220818071000","200","0","屏東縣","琉球鄉","120.375","22.330","24"
"501","52213","20220818071000","243","3","屏東縣","琉球鄉","120.380","22.355","354"
"30","57589","20220818071000","25","2","屏東縣","春日鄉","120.660","22.365","44"
"107","57606","20220818071000","49","3","屏東縣","春日鄉","120.665","22.365","70"
"102","57748","20220818071000","81","2","屏東縣","春日鄉","120.750","22.405","85"
"230","57758","20220818071000","173","2","屏東縣","春日鄉","120.625","22.365","217"
"17","57858","20220818071000","182","0","屏東縣","恆春鎮","120.730","21.985","17"
"14","57868","20220818071000","211","0","屏東縣","車城鄉","120.730","22.055","16"
"114","57949","20220818071000","67","3","屏東縣","車城鄉","120.715","22.050","157"
"10","57951","20220818071000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"283","57952","20220818071000","211","2","屏東縣","枋寮鄉","120.595","22.375","305"
"87","57962","20220818071000","400","0","屏東縣","枋寮鄉","120.595","22.385","91"
"403","57963","20220818071000","348","1","屏東縣","枋寮鄉","120.600","22.385","477"
"17","57992","20220818071000","22","0","屏東縣","滿州鄉","120.890","22.090","11"
"18","58022","20220818071000","10","3","屏東縣","滿州鄉","120.895","22.100","17"
"19","58112","20220818071000","13","2","屏東縣","滿州鄉","120.805","22.015","18"
"119","58150","20220818071000","96","2","屏東縣","滿州鄉","120.875","22.115","128"
"144","58209","20220818071000","68","3","屏東縣","滿州鄉","120.840","21.985","86"
"60","58243","20220818071000","67","0","屏東縣","滿州鄉","120.840","22.015","48"
"268","58245","20220818071000","199","2","屏東縣","滿州鄉","120.835","22.020","179"
"17","58246","20220818071000","27","0","屏東縣","滿州鄉","120.840","22.020","26"
"295","58248","20220818071000","185","3","屏東縣","滿州鄉","120.830","22.025","85"
"326","58265","20220818071000","256","2","屏東縣","滿州鄉","120.830","21.995","241"
"24","58303","20220818071000","29","0","屏東縣","滿州鄉","120.850","22.020","35"
"71","58452","20220818071000","41","3","屏東縣","滿州鄉","120.830","22.075","54"
"27","58493","20220818071000","19","2","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220818071000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"148","58514","20220818071000","81","3","屏東縣","枋山鄉","120.665","22.240","146"
"205","58522","20220818071000","224","0","屏東縣","枋山鄉","120.650","22.260","145"
"46","58529","20220818071000","208","0","屏東縣","枋山鄉","120.690","22.190","50"
"36","58531","20220818071000","120","0","屏東縣","枋山鄉","120.690","22.195","74"
"14","58544","20220818071000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"511","58554","20220818071000","598","0","屏東縣","恆春鎮","120.740","22.030","594"
"37","58568","20220818071000","214","0","屏東縣","恆春鎮","120.735","22.040","33"
"77","58585","20220818071000","59","2","屏東縣","恆春鎮","120.720","22.045","65"
"14","58609","20220818071000","99","0","屏東縣","恆春鎮","120.750","21.955","14"
"44","58614","20220818071000","391","0","屏東縣","恆春鎮","120.755","21.960","37"
"26","58615","20220818071000","22","1","屏東縣","恆春鎮","120.760","21.960","21"
"453","58618","20220818071000","582","0","屏東縣","恆春鎮","120.755","21.965","365"
"490","58656","20220818071000","227","3","屏東縣","恆春鎮","120.730","22.010","494"
"333","58663","20220818071000","345","0","屏東縣","恆春鎮","120.745","22.005","338"
"290","58680","20220818071000","212","2","屏東縣","恆春鎮","120.730","21.995","278"
"35","58690","20220818071000","20","3","屏東縣","恆春鎮","120.740","21.920","14"
"302","58691","20220818071000","173","3","屏東縣","恆春鎮","120.725","21.925","294"
"34","58698","20220818071000","18","3","屏東縣","恆春鎮","120.715","21.935","26"
"58","58707","20220818071000","26","3","屏東縣","恆春鎮","120.715","21.945","49"
"257","58723","20220818071000","165","3","屏東縣","恆春鎮","120.720","21.960","221"
"1351","58725","20220818071000","1144","1","屏東縣","恆春鎮","120.740","22.010","908"
"16","58785","20220818071000","78","0","屏東縣","恆春鎮","120.720","22.040","23"
"87","58793","20220818071000","50","3","屏東縣","恆春鎮","120.695","22.020","131"
"23","58796","20220818071000","15","3","屏東縣","恆春鎮","120.710","22.020","12"
"190","58818","20220818071000","75","3","屏東縣","恆春鎮","120.850","21.905","115"
"23","58819","20220818071000","16","2","屏東縣","恆春鎮","120.855","21.905","28"
"84","58824","20220818071000","48","3","屏東縣","恆春鎮","120.850","21.910","56"
"238","58829","20220818071000","129","3","屏東縣","恆春鎮","120.850","21.915","218"
"85","58837","20220818071000","68","2","屏東縣","恆春鎮","120.830","21.925","55"
"222","58849","20220818071000","97","3","屏東縣","恆春鎮","120.825","21.935","193"
"22","58893","20220818071000","216","0","屏東縣","車城鄉","120.715","22.070","24"
"127","58924","20220818071000","88","2","屏東縣","獅子鄉","120.730","22.195","143"
"24","58958","20220818071000","104","0","屏東縣","獅子鄉","120.750","22.205","26"
"132","58971","20220818071000","101","2","屏東縣","獅子鄉","120.725","22.210","230"
"43","58997","20220818071000","16","3","屏東縣","獅子鄉","120.785","22.215","39"
"56","59115","20220818071000","455","0","屏東縣","琉球鄉","120.380","22.350","79"
"43","59117","20220818071000","314","0","屏東縣","琉球鄉","120.365","22.325","30"
"370","59120","20220818071000","253","2","屏東縣","琉球鄉","120.370","22.335","387"
"71","59149","20220818071000","109","0","屏東縣","獅子鄉","120.660","22.275","97"
"64","59469","20220818071000","59","1","屏東縣","獅子鄉","120.650","22.315","75"
"118","59772","20220818071000","102","1","屏東縣","獅子鄉","120.685","22.225","120"
"208","60023","20220818071000","117","3","屏東縣","獅子鄉","120.700","22.165","407"
"11","60065","20220818071000","72","0","屏東縣","獅子鄉","120.800","22.230","14"
"26","60076","20220818071000","19","2","屏東縣","獅子鄉","120.805","22.235","27"
"1832","60172","20220818071000","1419","2","屏東縣","琉球鄉","120.370","22.340","1429"
"19","60173","20220818071000","18","1","屏東縣","琉球鄉","120.370","22.345","23"
"67","60174","20220818071000","66","1","屏東縣","琉球鄉","120.375","22.345","82"
"122","60189","20220818071000","68","3","屏東縣","車城鄉","120.700","22.040","114"
"72","60193","20220818071000","60","2","屏東縣","車城鄉","120.700","22.050","72"
"41","60196","20220818071000","29","2","屏東縣","琉球鄉","120.365","22.340","25"
"17","60197","20220818071000","26","0","屏東縣","琉球鄉","120.365","22.345","10"
"270","60198","20220818071000","184","2","屏東縣","琉球鄉","120.370","22.350","166"
"520","60206","20220818071000","216","3","屏東縣","車城鄉","120.715","22.065","449"
"20","60213","20220818071000","151","0","屏東縣","車城鄉","120.720","22.090","23"
"85","60234","20220818071000","35","3","屏東縣","車城鄉","120.715","22.115","132"
"1106","60246","20220818071000","549","3","屏東縣","琉球鄉","120.385","22.350","860"
"88","60260","20220818071000","74","1","屏東縣","車城鄉","120.740","22.085","82"
"242","60283","20220818071000","222","1","屏東縣","車城鄉","120.750","22.095","147"
"15","60314","20220818071000","163","0","屏東縣","枋寮鄉","120.555","22.390","23"
"38","60322","20220818071000","360","0","屏東縣","車城鄉","120.715","22.075","49"
"189","60328","20220818071000","140","2","屏東縣","車城鄉","120.730","22.075","204"
"15","60338","20220818071000","13","1","屏東縣","枋寮鄉","120.595","22.390","11"
"235","60350","20220818071000","186","2","屏東縣","枋寮鄉","120.590","22.405","261"
"51","60369","20220818071000","270","0","屏東縣","枋寮鄉","120.620","22.405","57"
"84","60374","20220818071000","81","1","屏東縣","枋寮鄉","120.590","22.370","109"
"245","60377","20220818071000","221","1","屏東縣","枋寮鄉","120.580","22.375","186"
"766","60401","20220818071000","671","1","屏東縣","枋寮鄉","120.575","22.405","576"
"461","60404","20220818071000","256","3","屏東縣","佳冬鄉","120.565","22.410","344"
"1331","60421","20220818071000","1109","2","屏東縣","枋寮鄉","120.600","22.360","1079"
"389","60428","20220818071000","280","2","屏東縣","枋寮鄉","120.600","22.365","476"
"152","60441","20220818071000","108","2","屏東縣","枋山鄉","120.645","22.295","75"
"162","60442","20220818071000","110","2","屏東縣","獅子鄉","120.640","22.310","128"
"230","60446","20220818071000","185","2","屏東縣","枋山鄉","120.630","22.320","175"
"124","60449","20220818071000","75","3","屏東縣","枋山鄉","120.615","22.330","85"
"387","60455","20220818071000","190","3","屏東縣","枋山鄉","120.620","22.335","295"
"165","60456","20220818071000","126","2","屏東縣","枋山鄉","120.625","22.335","239"
"1179","60532","20220818071000","809","2","屏東縣","恆春鎮","120.740","22.000","926"
"702","60533","20220818071000","445","3","屏東縣","恆春鎮","120.740","22.005","502"
"210","60535","20220818071000","286","0","屏東縣","恆春鎮","120.815","21.935","140"
"378","60537","20220818071000","206","3","屏東縣","恆春鎮","120.805","21.940","123"
"25","60539","20220818071000","243","0","屏東縣","恆春鎮","120.795","21.945","21"
"884","60540","20220818071000","492","3","屏東縣","恆春鎮","120.800","21.945","513"
"638","60541","20220818071000","519","2","屏東縣","恆春鎮","120.805","21.945","379"
"116","60543","20220818071000","81","2","屏東縣","恆春鎮","120.780","21.950","104"
"264","60544","20220818071000","117","3","屏東縣","恆春鎮","120.785","21.950","175"
"184","60568","20220818071000","139","2","屏東縣","恆春鎮","120.810","21.955","219"
"100","60589","20220818071000","54","3","屏東縣","恆春鎮","120.815","21.965","84"
"60","60623","20220818071000","325","0","屏東縣","恆春鎮","120.735","21.950","47"
"72","60646","20220818071000","55","2","屏東縣","恆春鎮","120.720","21.975","81"
"91","60651","20220818071000","72","2","屏東縣","恆春鎮","120.715","21.985","93"
"342","60656","20220818071000","181","3","屏東縣","恆春鎮","120.705","21.995","234"
"972","60671","20220818071000","927","1","屏東縣","恆春鎮","120.740","21.995","653"
"517","60672","20220818071000","284","3","屏東縣","恆春鎮","120.745","21.995","322"
"660","60680","20220818071000","592","1","屏東縣","恆春鎮","120.745","22.000","502"
"51","60694","20220818071000","71","0","屏東縣","恆春鎮","120.765","22.000","90"
"37","60732","20220818071000","54","0","屏東縣","牡丹鄉","120.815","22.075","36"
"55","60771","20220818071000","148","0","屏東縣","滿州鄉","120.890","22.140","48"
"21","60778","20220818071000","19","1","屏東縣","牡丹鄉","120.880","22.155","18"
"33","60784","20220818071000","31","1","屏東縣","牡丹鄉","120.880","22.160","31"
"266","60791","20220818071000","153","3","屏東縣","牡丹鄉","120.890","22.165","205"
"58","60821","20220818071000","64","0","屏東縣","牡丹鄉","120.880","22.185","29"
"44","60825","20220818071000","25","3","屏東縣","牡丹鄉","120.880","22.190","34"
"103","60827","20220818071000","70","2","屏東縣","牡丹鄉","120.885","22.190","60"
"31","60884","20220818071000","22","2","屏東縣","牡丹鄉","120.850","22.185","42"
"60","60907","20220818071000","69","0","屏東縣","牡丹鄉","120.855","22.200","59"
"13","60936","20220818071000","15","0","屏東縣","牡丹鄉","120.815","22.150","22"
"72","60994","20220818071000","59","2","屏東縣","牡丹鄉","120.835","22.175","78"
"89","61141","20220818071000","57","3","屏東縣","牡丹鄉","120.770","22.125","70"
"220","61160","20220818071000","210","1","屏東縣","牡丹鄉","120.780","22.130","247"
"12","61331","20220818071000","87","0","屏東縣","牡丹鄉","120.840","22.115","15"
"161","61332","20220818071000","168","0","屏東縣","牡丹鄉","120.845","22.115","169"
"115","61441","20220818071000","70","3","臺東縣","大武鄉","120.880","22.325","126"
"32","61469","20220818071000","174","0","臺東縣","大武鄉","120.905","22.360","30"
"12","61471","20220818071000","107","0","臺東縣","大武鄉","120.900","22.365","16"
"331","61472","20220818071000","275","2","臺東縣","大武鄉","120.905","22.365","325"
"51","61501","20220818071000","253","0","臺東縣","大武鄉","120.910","22.380","57"
"56","61562","20220818071000","328","0","臺東縣","大武鄉","120.885","22.340","64"
"243","61604","20220818071000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"203","61605","20220818071000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","177"
"45","61620","20220818071000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"258","61703","20220818071000","200","2","臺東縣","蘭嶼鄉","121.510","22.055","163"
"209","61734","20220818071000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","142"
"26","61738","20220818071000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","39"
"18","61830","20220818071000","84","0","臺東縣","達仁鄉","120.885","22.285","14"
"18","61900","20220818071000","16","1","臺東縣","達仁鄉","120.820","22.290","15"
"177","61933","20220818071000","124","2","臺東縣","達仁鄉","120.885","22.295","192"
"56","62017","20220818071000","39","2","臺東縣","達仁鄉","120.855","22.320","50"
"13","62301","20220818071000","41","0","臺東縣","達仁鄉","120.860","22.380","65"
"66","62355","20220818071000","36","3","臺東縣","達仁鄉","120.855","22.390","71"
"40","62479","20220818071000","25","3","臺東縣","達仁鄉","120.855","22.275","48"
"55","62493","20220818071000","35","3","臺東縣","達仁鄉","120.875","22.290","53"
"53","63917","20220818071000","39","2","臺東縣","大武鄉","120.930","22.415","45"
"241","65292","20220818071000","233","1","屏東縣","東港鎮","120.480","22.430","268"
"17","72794","20220818071000","39","0","高雄市","小港區","120.360","22.510","26"
"13","72795","20220818071000","42","0","臺東縣","太麻里鄉","120.960","22.510","12"
"244","80997","20220818071000","159","3","屏東縣","新埤鄉","120.560","22.475","176"
"627","81045","20220818071000","479","2","屏東縣","新埤鄉","120.545","22.465","450"
"159","81049","20220818071000","107","2","屏東縣","新埤鄉","120.565","22.465","180"
"21","81063","20220818071000","16","2","屏東縣","新埤鄉","120.610","22.450","10"
"168","81079","20220818071000","141","1","屏東縣","新埤鄉","120.610","22.460","181"
"542","81134","20220818071000","499","1","屏東縣","新埤鄉","120.580","22.505","573"
"257","81174","20220818071000","208","2","屏東縣","新埤鄉","120.615","22.470","197"
"99","81486","20220818071000","51","3","屏東縣","春日鄉","120.630","22.425","64"
"224","81488","20220818071000","119","3","屏東縣","春日鄉","120.640","22.425","186"
"710","81506","20220818071000","408","3","屏東縣","新園鄉","120.435","22.500","545"
"86","81517","20220818071000","55","3","屏東縣","新園鄉","120.440","22.510","63"
"357","81529","20220818071000","416","0","屏東縣","萬巒鄉","120.610","22.590","358"
"829","81547","20220818071000","1319","0","屏東縣","林邊鄉","120.515","22.435","777"
"633","81552","20220818071000","372","3","屏東縣","林邊鄉","120.520","22.430","510"
"27","81557","20220818071000","12","3","屏東縣","林邊鄉","120.490","22.430","16"
"63","81560","20220818071000","29","3","屏東縣","東港鎮","120.495","22.460","66"
"300","81569","20220818071000","264","1","屏東縣","東港鎮","120.455","22.460","220"
"22","81573","20220818071000","24","0","屏東縣","東港鎮","120.465","22.440","21"
"75","81584","20220818071000","52","2","屏東縣","東港鎮","120.455","22.450","44"
"48","81816","20220818071000","46","1","屏東縣","來義鄉","120.680","22.525","46"
"69","81919","20220818071000","42","3","屏東縣","來義鄉","120.640","22.435","38"
"79","82042","20220818071000","58","2","屏東縣","來義鄉","120.635","22.525","66"
"32","82186","20220818071000","17","3","屏東縣","來義鄉","120.665","22.560","30"
"28","82194","20220818071000","343","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1180","82204","20220818071000","850","2","屏東縣","佳冬鄉","120.545","22.415","912"
"652","82217","20220818071000","539","2","屏東縣","竹田鄉","120.515","22.575","652"
"301","82239","20220818071000","131","3","屏東縣","東港鎮","120.495","22.455","325"
"44","82241","20220818071000","551","0","屏東縣","東港鎮","120.490","22.455","39"
"620","82243","20220818071000","692","0","屏東縣","東港鎮","120.445","22.465","664"
"143","82245","20220818071000","605","0","屏東縣","東港鎮","120.445","22.460","223"
"954","82256","20220818071000","758","2","屏東縣","東港鎮","120.455","22.470","760"
"58","82257","20220818071000","55","1","屏東縣","東港鎮","120.460","22.470","86"
"1591","82262","20220818071000","734","3","屏東縣","東港鎮","120.460","22.475","1201"
"164","82266","20220818071000","518","0","屏東縣","東港鎮","120.465","22.480","189"
"107","82270","20220818071000","428","0","屏東縣","東港鎮","120.475","22.485","135"
"76","82283","20220818071000","55","2","屏東縣","泰武鄉","120.625","22.590","47"
"109","82284","20220818071000","80","2","屏東縣","泰武鄉","120.635","22.590","100"
"334","82290","20220818071000","272","2","屏東縣","林邊鄉","120.520","22.435","376"
"361","82303","20220818071000","322","1","屏東縣","新園鄉","120.460","22.540","383"
"828","82306","20220818071000","759","1","屏東縣","新園鄉","120.460","22.545","658"
"47","82311","20220818071000","474","0","屏東縣","東港鎮","120.450","22.470","80"
"18","82316","20220818071000","11","3","屏東縣","竹田鄉","120.540","22.570","10"
"514","82324","20220818071000","559","0","屏東縣","竹田鄉","120.540","22.585","438"
"99","82325","20220818071000","95","1","屏東縣","竹田鄉","120.545","22.585","69"
"890","82333","20220818071000","640","2","屏東縣","新園鄉","120.455","22.525","687"
"286","82340","20220818071000","242","1","屏東縣","新園鄉","120.465","22.530","264"
"257","82347","20220818071000","216","1","屏東縣","新園鄉","120.440","22.475","294"
"52","82367","20220818071000","47","1","屏東縣","萬丹鄉","120.465","22.595","64"
"346","82441","20220818071000","233","2","屏東縣","泰武鄉","120.650","22.570","410"
"14","82445","20220818071000","127","0","屏東縣","泰武鄉","120.635","22.580","22"
"66","82467","20220818071000","57","1","屏東縣","泰武鄉","120.660","22.570","46"
"37","82513","20220818071000","30","2","屏東縣","泰武鄉","120.665","22.585","48"
"31","82568","20220818071000","26","1","屏東縣","萬丹鄉","120.490","22.575","27"
"350","82569","20220818071000","255","2","屏東縣","新園鄉","120.450","22.475","392"
"315","82576","20220818071000","256","2","屏東縣","新園鄉","120.445","22.515","336"
"150","82591","20220818071000","109","2","屏東縣","新園鄉","120.450","22.525","138"
"34","82614","20220818071000","293","0","屏東縣","佳冬鄉","120.515","22.415","30"
"15","82630","20220818071000","324","0","屏東縣","佳冬鄉","120.560","22.430","20"
"184","82634","20220818071000","464","0","屏東縣","佳冬鄉","120.560","22.435","192"
"90","82638","20220818071000","70","2","屏東縣","佳冬鄉","120.535","22.425","60"
"235","82649","20220818071000","555","0","屏東縣","佳冬鄉","120.555","22.420","262"
"215","82700","20220818071000","150","2","屏東縣","來義鄉","120.635","22.515","190"
"78","82715","20220818071000","37","3","屏東縣","來義鄉","120.660","22.525","60"
"21","82722","20220818071000","88","0","屏東縣","南州鄉","120.490","22.485","22"
"267","82723","20220818071000","166","3","屏東縣","南州鄉","120.495","22.485","266"
"60","82736","20220818071000","177","0","屏東縣","南州鄉","120.530","22.465","72"
"14","82738","20220818071000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"247","82740","20220818071000","202","2","屏東縣","南州鄉","120.535","22.470","299"
"683","82742","20220818071000","628","1","屏東縣","南州鄉","120.520","22.475","544"
"175","82751","20220818071000","152","1","屏東縣","南州鄉","120.540","22.485","230"
"40","82754","20220818071000","41","0","屏東縣","南州鄉","120.535","22.490","48"
"30","82763","20220818071000","25","2","屏東縣","崁頂鄉","120.520","22.495","52"
"112","82767","20220818071000","62","3","屏東縣","內埔鄉","120.560","22.585","125"
"23","82779","20220818071000","179","0","屏東縣","萬丹鄉","120.495","22.550","20"
"579","82796","20220818071000","415","2","屏東縣","新園鄉","120.460","22.505","419"
"75","82807","20220818071000","299","0","屏東縣","崁頂鄉","120.505","22.540","89"
"343","82809","20220818071000","296","1","屏東縣","崁頂鄉","120.515","22.540","360"
"35","82821","20220818071000","281","0","屏東縣","崁頂鄉","120.490","22.510","39"
"145","82835","20220818071000","114","2","屏東縣","崁頂鄉","120.520","22.530","179"
"674","82839","20220818071000","666","1","屏東縣","南州鄉","120.510","22.495","550"
"48","82881","20220818071000","208","0","屏東縣","佳冬鄉","120.560","22.445","45"
"155","82883","20220818071000","77","3","屏東縣","佳冬鄉","120.560","22.450","157"
"305","82893","20220818071000","256","1","屏東縣","萬丹鄉","120.495","22.545","221"
"51","82901","20220818071000","43","1","屏東縣","崁頂鄉","120.510","22.510","50"
"335","82906","20220818071000","511","0","屏東縣","崁頂鄉","120.515","22.515","216"
"49","82941","20220818071000","31","3","屏東縣","崁頂鄉","120.490","22.500","62"
"28","82951","20220818071000","30","0","屏東縣","內埔鄉","120.570","22.590","34"
"642","82954","20220818071000","452","2","屏東縣","新園鄉","120.460","22.495","681"
"154","82963","20220818071000","129","1","屏東縣","新園鄉","120.475","22.550","107"
"504","82970","20220818071000","447","1","屏東縣","新園鄉","120.455","22.545","393"
"85","82987","20220818071000","455","0","屏東縣","新園鄉","120.460","22.490","83"
"86","82992","20220818071000","434","0","屏東縣","新園鄉","120.445","22.500","80"
"16","82996","20220818071000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"326","82997","20220818071000","225","2","屏東縣","新園鄉","120.440","22.480","342"
"184","82998","20220818071000","166","1","屏東縣","新園鄉","120.445","22.480","171"
"147","83015","20220818071000","143","1","屏東縣","新埤鄉","120.550","22.505","100"
"634","83024","20220818071000","492","2","屏東縣","潮州鎮","120.530","22.545","805"
"1700","83025","20220818071000","1107","3","屏東縣","潮州鎮","120.535","22.545","1328"
"36","83041","20220818071000","32","1","屏東縣","潮州鎮","120.590","22.540","45"
"177","83047","20220818071000","164","1","屏東縣","潮州鎮","120.555","22.550","164"
"360","83049","20220818071000","269","2","屏東縣","潮州鎮","120.565","22.550","395"
"498","83055","20220818071000","453","1","屏東縣","萬丹鄉","120.470","22.560","415"
"41","83064","20220818071000","211","0","屏東縣","萬巒鄉","120.600","22.590","43"
"179","83080","20220818071000","468","0","屏東縣","東港鎮","120.450","22.465","197"
"397","83093","20220818071000","240","3","屏東縣","萬巒鄉","120.595","22.565","413"
"75","83095","20220818071000","299","0","屏東縣","萬巒鄉","120.605","22.565","60"
"195","83096","20220818071000","113","3","屏東縣","萬巒鄉","120.600","22.570","183"
"10","83099","20220818071000","18","0","屏東縣","萬巒鄉","120.595","22.570","19"
"225","83142","20220818071000","147","3","屏東縣","新埤鄉","120.625","22.525","234"
"45","83161","20220818071000","380","0","屏東縣","萬巒鄉","120.620","22.545","55"
"492","83162","20220818071000","456","1","屏東縣","泰武鄉","120.625","22.545","363"
"690","83201","20220818071000","503","2","屏東縣","萬巒鄉","120.570","22.570","491"
"349","83206","20220818071000","347","1","屏東縣","萬巒鄉","120.565","22.575","271"
"171","83210","20220818071000","141","2","屏東縣","內埔鄉","120.565","22.580","189"
"16","83216","20220818071000","16","1","屏東縣","萬丹鄉","120.485","22.555","13"
"10","83222","20220818071000","104","0","屏東縣","東港鎮","120.470","22.485","13"
"33","83231","20220818071000","41","0","屏東縣","東港鎮","120.460","22.460","37"
"905","83232","20220818071000","656","2","屏東縣","東港鎮","120.465","22.460","677"
"759","83234","20220818071000","734","1","屏東縣","東港鎮","120.455","22.465","625"
"124","83235","20220818071000","90","2","屏東縣","東港鎮","120.460","22.465","131"
"176","83236","20220818071000","879","0","屏東縣","東港鎮","120.465","22.465","175"
"20","83237","20220818071000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"662","83241","20220818071000","613","1","屏東縣","東港鎮","120.440","22.460","435"
"108","83257","20220818071000","941","0","屏東縣","竹田鄉","120.525","22.575","116"
"241","83258","20220818071000","147","3","屏東縣","潮州鎮","120.530","22.525","165"
"225","83261","20220818071000","216","1","屏東縣","潮州鎮","120.540","22.525","249"
"240","83267","20220818071000","125","3","屏東縣","潮州鎮","120.535","22.535","189"
"293","83269","20220818071000","228","2","屏東縣","潮州鎮","120.535","22.540","323"
"91","83271","20220818071000","100","0","屏東縣","枋寮鄉","120.580","22.410","105"
"152","83278","20220818071000","110","2","屏東縣","枋寮鄉","120.580","22.415","149"
