"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"559","6258","20221010150000","288","3","屏東縣","恆春鎮","120.745","21.945","436"
"18","6267","20221010150000","117","0","屏東縣","恆春鎮","120.790","21.945","22"
"310","9415","20221010150000","57","3","屏東縣","恆春鎮","120.715","21.970","122"
"179","9416","20221010150000","87","3","屏東縣","恆春鎮","120.845","21.970","163"
"221","15716","20221010150000","169","2","臺東縣","蘭嶼鄉","121.535","22.025","285"
"28","15719","20221010150000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"363","18068","20221010150000","342","1","屏東縣","車城鄉","120.695","22.045","344"
"154","20191","20221010150000","497","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"42","39868","20221010150000","16","3","屏東縣","牡丹鄉","120.895","22.240","22"
"55","40369","20221010150000","119","0","屏東縣","枋山鄉","120.660","22.245","27"
"112","46865","20221010150000","82","2","臺東縣","大武鄉","120.890","22.305","89"
"81","49782","20221010150000","188","0","屏東縣","琉球鄉","120.355","22.330","101"
"47","49783","20221010150000","180","0","屏東縣","琉球鄉","120.375","22.330","62"
"637","52213","20221010150000","302","3","屏東縣","琉球鄉","120.380","22.355","667"
"181","57589","20221010150000","37","3","屏東縣","春日鄉","120.660","22.365","89"
"87","57606","20221010150000","36","3","屏東縣","春日鄉","120.665","22.365","70"
"96","57748","20221010150000","102","0","屏東縣","春日鄉","120.750","22.405","165"
"268","57758","20221010150000","177","3","屏東縣","春日鄉","120.625","22.365","244"
"34","57868","20221010150000","157","0","屏東縣","車城鄉","120.730","22.055","34"
"252","57949","20221010150000","77","3","屏東縣","車城鄉","120.715","22.050","172"
"20","57951","20221010150000","127","0","屏東縣","車城鄉","120.710","22.055","29"
"752","57952","20221010150000","266","3","屏東縣","枋寮鄉","120.595","22.375","603"
"240","57962","20221010150000","295","0","屏東縣","枋寮鄉","120.595","22.385","228"
"565","57963","20221010150000","335","3","屏東縣","枋寮鄉","120.600","22.385","462"
"11","57992","20221010150000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"114","58022","20221010150000","34","3","屏東縣","滿州鄉","120.895","22.100","72"
"28","58112","20221010150000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"122","58150","20221010150000","85","2","屏東縣","滿州鄉","120.875","22.115","95"
"12","58179","20221010150000","13","0","屏東縣","滿州鄉","120.880","22.135","16"
"130","58209","20221010150000","68","3","屏東縣","滿州鄉","120.840","21.985","90"
"64","58243","20221010150000","63","1","屏東縣","滿州鄉","120.840","22.015","64"
"237","58245","20221010150000","199","1","屏東縣","滿州鄉","120.835","22.020","241"
"60","58246","20221010150000","11","3","屏東縣","滿州鄉","120.840","22.020","45"
"95","58248","20221010150000","81","1","屏東縣","滿州鄉","120.830","22.025","75"
"318","58265","20221010150000","262","2","屏東縣","滿州鄉","120.830","21.995","291"
"104","58303","20221010150000","21","3","屏東縣","滿州鄉","120.850","22.020","54"
"64","58452","20221010150000","34","3","屏東縣","滿州鄉","120.830","22.075","62"
"49","58493","20221010150000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"23","58500","20221010150000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"1579","58514","20221010150000","326","3","屏東縣","枋山鄉","120.665","22.240","469"
"340","58522","20221010150000","345","0","屏東縣","枋山鄉","120.650","22.260","187"
"104","58529","20221010150000","200","0","屏東縣","枋山鄉","120.690","22.190","114"
"107","58531","20221010150000","247","0","屏東縣","枋山鄉","120.690","22.195","83"
"23","58544","20221010150000","10","3","屏東縣","佳冬鄉","120.525","22.410","36"
"597","58554","20221010150000","485","2","屏東縣","恆春鎮","120.740","22.030","815"
"28","58568","20221010150000","214","0","屏東縣","恆春鎮","120.735","22.040","48"
"67","58585","20221010150000","34","3","屏東縣","恆春鎮","120.720","22.045","160"
"14","58609","20221010150000","876","0","屏東縣","恆春鎮","120.750","21.955","85"
"94","58614","20221010150000","619","0","屏東縣","恆春鎮","120.755","21.960","124"
"456","58618","20221010150000","286","3","屏東縣","恆春鎮","120.755","21.965","442"
"466","58656","20221010150000","144","3","屏東縣","恆春鎮","120.730","22.010","488"
"349","58663","20221010150000","282","2","屏東縣","恆春鎮","120.745","22.005","315"
"249","58680","20221010150000","135","3","屏東縣","恆春鎮","120.730","21.995","223"
"538","58691","20221010150000","203","3","屏東縣","恆春鎮","120.725","21.925","323"
"24","58698","20221010150000","17","2","屏東縣","恆春鎮","120.715","21.935","19"
"87","58707","20221010150000","46","3","屏東縣","恆春鎮","120.715","21.945","49"
"190","58723","20221010150000","232","0","屏東縣","恆春鎮","120.720","21.960","521"
"923","58725","20221010150000","1015","0","屏東縣","恆春鎮","120.740","22.010","891"
"23","58785","20221010150000","72","0","屏東縣","恆春鎮","120.720","22.040","23"
"201","58793","20221010150000","76","3","屏東縣","恆春鎮","120.695","22.020","169"
"16","58796","20221010150000","13","2","屏東縣","恆春鎮","120.710","22.020","16"
"197","58818","20221010150000","98","3","屏東縣","恆春鎮","120.850","21.905","122"
"102","58819","20221010150000","55","3","屏東縣","恆春鎮","120.855","21.905","45"
"63","58824","20221010150000","53","1","屏東縣","恆春鎮","120.850","21.910","54"
"196","58829","20221010150000","164","1","屏東縣","恆春鎮","120.850","21.915","226"
"76","58837","20221010150000","44","3","屏東縣","恆春鎮","120.830","21.925","55"
"121","58849","20221010150000","69","3","屏東縣","恆春鎮","120.825","21.935","98"
"59","58893","20221010150000","382","0","屏東縣","車城鄉","120.715","22.070","50"
"607","58924","20221010150000","108","3","屏東縣","獅子鄉","120.730","22.195","246"
"30","58958","20221010150000","133","0","屏東縣","獅子鄉","120.750","22.205","33"
"347","58971","20221010150000","158","3","屏東縣","獅子鄉","120.725","22.210","205"
"80","58992","20221010150000","37","3","屏東縣","獅子鄉","120.760","22.215","26"
"231","58997","20221010150000","79","3","屏東縣","獅子鄉","120.785","22.215","111"
"15","59098","20221010150000","15","1","屏東縣","獅子鄉","120.860","22.235","29"
"126","59115","20221010150000","393","0","屏東縣","琉球鄉","120.380","22.350","149"
"53","59117","20221010150000","304","0","屏東縣","琉球鄉","120.365","22.325","46"
"643","59120","20221010150000","259","3","屏東縣","琉球鄉","120.370","22.335","509"
"12","59128","20221010150000","33","0","屏東縣","獅子鄉","120.665","22.265","12"
"735","59149","20221010150000","136","3","屏東縣","獅子鄉","120.660","22.275","296"
"11","59374","20221010150000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"166","59469","20221010150000","53","3","屏東縣","獅子鄉","120.650","22.315","59"
"196","59772","20221010150000","96","3","屏東縣","獅子鄉","120.685","22.225","103"
"15","59960","20221010150000","20","0","屏東縣","獅子鄉","120.740","22.275","15"
"643","60023","20221010150000","148","3","屏東縣","獅子鄉","120.700","22.165","449"
"31","60048","20221010150000","130","0","屏東縣","獅子鄉","120.795","22.225","17"
"12","60056","20221010150000","35","0","屏東縣","獅子鄉","120.800","22.225","11"
"59","60065","20221010150000","183","0","屏東縣","獅子鄉","120.800","22.230","25"
"331","60076","20221010150000","57","3","屏東縣","獅子鄉","120.805","22.235","85"
"39","60088","20221010150000","16","3","屏東縣","獅子鄉","120.810","22.240","22"
"22","60119","20221010150000","20","1","屏東縣","獅子鄉","120.820","22.250","16"
"1389","60172","20221010150000","1415","0","屏東縣","琉球鄉","120.370","22.340","1286"
"38","60174","20221010150000","75","0","屏東縣","琉球鄉","120.375","22.345","34"
"510","60189","20221010150000","139","3","屏東縣","車城鄉","120.700","22.040","396"
"175","60193","20221010150000","183","0","屏東縣","車城鄉","120.700","22.050","210"
"71","60196","20221010150000","64","1","屏東縣","琉球鄉","120.365","22.340","64"
"16","60197","20221010150000","20","0","屏東縣","琉球鄉","120.365","22.345","17"
"237","60198","20221010150000","176","2","屏東縣","琉球鄉","120.370","22.350","197"
"439","60206","20221010150000","232","3","屏東縣","車城鄉","120.715","22.065","477"
"50","60213","20221010150000","183","0","屏東縣","車城鄉","120.720","22.090","64"
"329","60234","20221010150000","81","3","屏東縣","車城鄉","120.715","22.115","309"
"1365","60246","20221010150000","467","3","屏東縣","琉球鄉","120.385","22.350","1183"
"157","60260","20221010150000","119","2","屏東縣","車城鄉","120.740","22.085","168"
"236","60283","20221010150000","195","2","屏東縣","車城鄉","120.750","22.095","214"
"33","60314","20221010150000","148","0","屏東縣","枋寮鄉","120.555","22.390","29"
"59","60322","20221010150000","420","0","屏東縣","車城鄉","120.715","22.075","84"
"290","60328","20221010150000","119","3","屏東縣","車城鄉","120.730","22.075","267"
"896","60350","20221010150000","345","3","屏東縣","枋寮鄉","120.590","22.405","473"
"87","60369","20221010150000","257","0","屏東縣","枋寮鄉","120.620","22.405","85"
"234","60374","20221010150000","191","2","屏東縣","枋寮鄉","120.590","22.370","299"
"216","60377","20221010150000","262","0","屏東縣","枋寮鄉","120.580","22.375","233"
"997","60401","20221010150000","703","2","屏東縣","枋寮鄉","120.575","22.405","795"
"418","60404","20221010150000","334","2","屏東縣","佳冬鄉","120.565","22.410","651"
"1469","60421","20221010150000","1395","1","屏東縣","枋寮鄉","120.600","22.360","1274"
"750","60428","20221010150000","255","3","屏東縣","枋寮鄉","120.600","22.365","538"
"184","60441","20221010150000","156","1","屏東縣","枋山鄉","120.645","22.295","86"
"329","60442","20221010150000","169","3","屏東縣","獅子鄉","120.640","22.310","182"
"242","60446","20221010150000","256","0","屏東縣","枋山鄉","120.630","22.320","207"
"154","60449","20221010150000","95","3","屏東縣","枋山鄉","120.615","22.330","103"
"213","60455","20221010150000","182","1","屏東縣","枋山鄉","120.620","22.335","274"
"247","60456","20221010150000","150","3","屏東縣","枋山鄉","120.625","22.335","321"
"1169","60532","20221010150000","711","3","屏東縣","恆春鎮","120.740","22.000","1292"
"428","60533","20221010150000","219","3","屏東縣","恆春鎮","120.740","22.005","401"
"73","60535","20221010150000","183","0","屏東縣","恆春鎮","120.815","21.935","76"
"83","60537","20221010150000","50","3","屏東縣","恆春鎮","120.805","21.940","131"
"27","60539","20221010150000","140","0","屏東縣","恆春鎮","120.795","21.945","21"
"280","60540","20221010150000","391","0","屏東縣","恆春鎮","120.800","21.945","317"
"183","60541","20221010150000","256","0","屏東縣","恆春鎮","120.805","21.945","320"
"98","60543","20221010150000","150","0","屏東縣","恆春鎮","120.780","21.950","154"
"130","60544","20221010150000","62","3","屏東縣","恆春鎮","120.785","21.950","110"
"196","60568","20221010150000","182","1","屏東縣","恆春鎮","120.810","21.955","138"
"251","60589","20221010150000","117","3","屏東縣","恆春鎮","120.815","21.965","145"
"121","60623","20221010150000","299","0","屏東縣","恆春鎮","120.735","21.950","83"
"124","60646","20221010150000","77","3","屏東縣","恆春鎮","120.720","21.975","77"
"127","60651","20221010150000","86","2","屏東縣","恆春鎮","120.715","21.985","98"
"345","60656","20221010150000","170","3","屏東縣","恆春鎮","120.705","21.995","245"
"151","60671","20221010150000","686","0","屏東縣","恆春鎮","120.740","21.995","171"
"127","60672","20221010150000","219","0","屏東縣","恆春鎮","120.745","21.995","123"
"749","60680","20221010150000","594","2","屏東縣","恆春鎮","120.745","22.000","741"
"85","60694","20221010150000","76","1","屏東縣","恆春鎮","120.765","22.000","57"
"43","60732","20221010150000","58","0","屏東縣","牡丹鄉","120.815","22.075","47"
"101","60771","20221010150000","156","0","屏東縣","滿州鄉","120.890","22.140","153"
