"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20221102194000","120","2","屏東縣","恆春鎮","120.745","21.945","155"
"16","6267","20221102194000","174","0","屏東縣","恆春鎮","120.790","21.945","25"
"245","9415","20221102194000","67","3","屏東縣","恆春鎮","120.715","21.970","271"
"81","9416","20221102194000","42","3","屏東縣","恆春鎮","120.845","21.970","70"
"177","15716","20221102194000","181","0","臺東縣","蘭嶼鄉","121.535","22.025","184"
"29","15719","20221102194000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"30","18068","20221102194000","56","0","屏東縣","車城鄉","120.695","22.045","38"
"204","20191","20221102194000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"14","40369","20221102194000","87","0","屏東縣","枋山鄉","120.660","22.245","11"
"71","46865","20221102194000","69","1","臺東縣","大武鄉","120.890","22.305","65"
"37","49782","20221102194000","161","0","屏東縣","琉球鄉","120.355","22.330","42"
"25","49783","20221102194000","154","0","屏東縣","琉球鄉","120.375","22.330","43"
"325","52213","20221102194000","292","1","屏東縣","琉球鄉","120.380","22.355","404"
"94","57589","20221102194000","19","3","屏東縣","春日鄉","120.660","22.365","84"
"63","57606","20221102194000","51","2","屏東縣","春日鄉","120.665","22.365","70"
"110","57748","20221102194000","92","1","屏東縣","春日鄉","120.750","22.405","97"
"281","57758","20221102194000","181","3","屏東縣","春日鄉","120.625","22.365","244"
"39","57868","20221102194000","195","0","屏東縣","車城鄉","120.730","22.055","48"
"203","57949","20221102194000","60","3","屏東縣","車城鄉","120.715","22.050","208"
"36","57951","20221102194000","138","0","屏東縣","車城鄉","120.710","22.055","25"
"465","57952","20221102194000","213","3","屏東縣","枋寮鄉","120.595","22.375","482"
"221","57962","20221102194000","440","0","屏東縣","枋寮鄉","120.595","22.385","219"
"527","57963","20221102194000","375","2","屏東縣","枋寮鄉","120.600","22.385","523"
"25","58022","20221102194000","17","2","屏東縣","滿州鄉","120.895","22.100","33"
"19","58112","20221102194000","16","1","屏東縣","滿州鄉","120.805","22.015","23"
"121","58150","20221102194000","104","1","屏東縣","滿州鄉","120.875","22.115","135"
"69","58209","20221102194000","72","0","屏東縣","滿州鄉","120.840","21.985","78"
"41","58243","20221102194000","72","0","屏東縣","滿州鄉","120.840","22.015","51"
"196","58245","20221102194000","182","1","屏東縣","滿州鄉","120.835","22.020","212"
"75","58246","20221102194000","20","3","屏東縣","滿州鄉","120.840","22.020","82"
"51","58248","20221102194000","198","0","屏東縣","滿州鄉","120.830","22.025","54"
"241","58265","20221102194000","245","0","屏東縣","滿州鄉","120.830","21.995","260"
"62","58303","20221102194000","26","3","屏東縣","滿州鄉","120.850","22.020","71"
"46","58452","20221102194000","45","1","屏東縣","滿州鄉","120.830","22.075","53"
"32","58493","20221102194000","21","3","屏東縣","滿州鄉","120.830","22.095","45"
"12","58500","20221102194000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"253","58514","20221102194000","86","3","屏東縣","枋山鄉","120.665","22.240","230"
"110","58522","20221102194000","199","0","屏東縣","枋山鄉","120.650","22.260","122"
"98","58529","20221102194000","253","0","屏東縣","枋山鄉","120.690","22.190","90"
"60","58531","20221102194000","126","0","屏東縣","枋山鄉","120.690","22.195","64"
"44","58544","20221102194000","12","3","屏東縣","佳冬鄉","120.525","22.410","53"
"683","58554","20221102194000","545","2","屏東縣","恆春鎮","120.740","22.030","611"
"37","58568","20221102194000","175","0","屏東縣","恆春鎮","120.735","22.040","18"
"126","58585","20221102194000","72","3","屏東縣","恆春鎮","120.720","22.045","56"
"25","58609","20221102194000","319","0","屏東縣","恆春鎮","120.750","21.955","23"
"57","58614","20221102194000","424","0","屏東縣","恆春鎮","120.755","21.960","87"
"33","58615","20221102194000","16","3","屏東縣","恆春鎮","120.760","21.960","28"
"386","58618","20221102194000","473","0","屏東縣","恆春鎮","120.755","21.965","437"
"568","58656","20221102194000","217","3","屏東縣","恆春鎮","120.730","22.010","522"
