"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","60314","20220911004000","178","0","屏東縣","枋寮鄉","120.555","22.390","19"
"72","60322","20220911004000","431","0","屏東縣","車城鄉","120.715","22.075","66"
"310","60328","20220911004000","142","3","屏東縣","車城鄉","120.730","22.075","269"
"19","60338","20220911004000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"342","60350","20220911004000","199","3","屏東縣","枋寮鄉","120.590","22.405","224"
"88","60369","20220911004000","307","0","屏東縣","枋寮鄉","120.620","22.405","57"
"153","60374","20220911004000","73","3","屏東縣","枋寮鄉","120.590","22.370","97"
"190","60377","20220911004000","163","1","屏東縣","枋寮鄉","120.580","22.375","202"
"852","60401","20220911004000","776","1","屏東縣","枋寮鄉","120.575","22.405","762"
"337","60404","20220911004000","180","3","屏東縣","佳冬鄉","120.565","22.410","358"
"1437","60421","20220911004000","1380","1","屏東縣","枋寮鄉","120.600","22.360","1380"
"787","60428","20220911004000","360","3","屏東縣","枋寮鄉","120.600","22.365","536"
"94","60441","20220911004000","81","1","屏東縣","枋山鄉","120.645","22.295","72"
"105","60442","20220911004000","72","2","屏東縣","獅子鄉","120.640","22.310","97"
"228","60446","20220911004000","216","1","屏東縣","枋山鄉","120.630","22.320","214"
"109","60449","20220911004000","98","1","屏東縣","枋山鄉","120.615","22.330","118"
"129","60455","20220911004000","59","3","屏東縣","枋山鄉","120.620","22.335","214"
"125","60456","20220911004000","55","3","屏東縣","枋山鄉","120.625","22.335","117"
"1098","60532","20220911004000","740","2","屏東縣","恆春鎮","120.740","22.000","1276"
"548","60533","20220911004000","414","2","屏東縣","恆春鎮","120.740","22.005","668"
"171","60535","20220911004000","574","0","屏東縣","恆春鎮","120.815","21.935","202"
"249","60537","20220911004000","291","0","屏東縣","恆春鎮","120.805","21.940","328"
"118","60539","20220911004000","645","0","屏東縣","恆春鎮","120.795","21.945","76"
"929","60540","20220911004000","1349","0","屏東縣","恆春鎮","120.800","21.945","1154"
"514","60541","20220911004000","459","1","屏東縣","恆春鎮","120.805","21.945","570"
"112","60543","20220911004000","173","0","屏東縣","恆春鎮","120.780","21.950","156"
"261","60544","20220911004000","168","3","屏東縣","恆春鎮","120.785","21.950","273"
"242","60568","20220911004000","360","0","屏東縣","恆春鎮","120.810","21.955","266"
"165","60589","20220911004000","75","3","屏東縣","恆春鎮","120.815","21.965","109"
"119","60623","20220911004000","582","0","屏東縣","恆春鎮","120.735","21.950","119"
"102","60646","20220911004000","79","2","屏東縣","恆春鎮","120.720","21.975","123"
"135","60651","20220911004000","117","1","屏東縣","恆春鎮","120.715","21.985","114"
"475","60656","20220911004000","393","2","屏東縣","恆春鎮","120.705","21.995","623"
"145","60671","20220911004000","1158","0","屏東縣","恆春鎮","120.740","21.995","132"
"153","60672","20220911004000","272","0","屏東縣","恆春鎮","120.745","21.995","184"
"1126","60680","20220911004000","880","2","屏東縣","恆春鎮","120.745","22.000","1274"
"90","60694","20220911004000","90","1","屏東縣","恆春鎮","120.765","22.000","70"
"76","60732","20220911004000","73","1","屏東縣","牡丹鄉","120.815","22.075","54"
"22","60791","20220911004000","27","0","屏東縣","牡丹鄉","120.890","22.165","25"
"35","60821","20220911004000","90","0","屏東縣","牡丹鄉","120.880","22.185","53"
"32","60825","20220911004000","35","0","屏東縣","牡丹鄉","120.880","22.190","37"
"147","60827","20220911004000","131","1","屏東縣","牡丹鄉","120.885","22.190","70"
"50","60884","20220911004000","29","3","屏東縣","牡丹鄉","120.850","22.185","47"
"82","60907","20220911004000","59","2","屏東縣","牡丹鄉","120.855","22.200","54"
"32","60936","20220911004000","19","3","屏東縣","牡丹鄉","120.815","22.150","19"
"123","60994","20220911004000","58","3","屏東縣","牡丹鄉","120.835","22.175","82"
"94","61141","20220911004000","55","3","屏東縣","牡丹鄉","120.770","22.125","88"
"315","61160","20220911004000","249","2","屏東縣","牡丹鄉","120.780","22.130","254"
"20","61331","20220911004000","137","0","屏東縣","牡丹鄉","120.840","22.115","20"
"219","61332","20220911004000","221","0","屏東縣","牡丹鄉","120.845","22.115","184"
"164","61441","20220911004000","79","3","臺東縣","大武鄉","120.880","22.325","126"
"50","61469","20220911004000","167","0","臺東縣","大武鄉","120.905","22.360","25"
"13","61471","20220911004000","78","0","臺東縣","大武鄉","120.900","22.365","16"
"367","61472","20220911004000","224","3","臺東縣","大武鄉","120.905","22.365","296"
"96","61501","20220911004000","275","0","臺東縣","大武鄉","120.910","22.380","79"
"118","61562","20220911004000","318","0","臺東縣","大武鄉","120.885","22.340","70"
"241","61604","20220911004000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"185","61605","20220911004000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","158"
"30","61620","20220911004000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","15"
"140","61703","20220911004000","218","0","臺東縣","蘭嶼鄉","121.510","22.055","142"
"164","61734","20220911004000","296","0","臺東縣","蘭嶼鄉","121.555","22.025","153"
"55","61738","20220911004000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"17","61830","20220911004000","94","0","臺東縣","達仁鄉","120.885","22.285","15"
"15","61910","20220911004000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"203","61933","20220911004000","101","3","臺東縣","達仁鄉","120.885","22.295","175"
"70","62017","20220911004000","64","1","臺東縣","達仁鄉","120.855","22.320","60"
"10","62278","20220911004000","18","0","臺東縣","大武鄉","120.880","22.375","10"
"28","62301","20220911004000","55","0","臺東縣","達仁鄉","120.860","22.380","15"
"135","62355","20220911004000","47","3","臺東縣","達仁鄉","120.855","22.390","91"
"45","62479","20220911004000","41","1","臺東縣","達仁鄉","120.855","22.275","47"
"82","62493","20220911004000","60","2","臺東縣","達仁鄉","120.875","22.290","56"
"44","63917","20220911004000","26","3","臺東縣","大武鄉","120.930","22.415","31"
"90","65292","20220911004000","362","0","屏東縣","東港鎮","120.480","22.430","309"
"27","72794","20220911004000","38","0","高雄市","小港區","120.360","22.510","21"
"21","72795","20220911004000","10","3","臺東縣","太麻里鄉","120.960","22.510","21"
"212","80997","20220911004000","177","1","屏東縣","新埤鄉","120.560","22.475","210"
"563","81045","20220911004000","489","1","屏東縣","新埤鄉","120.545","22.465","561"
"241","81049","20220911004000","118","3","屏東縣","新埤鄉","120.565","22.465","167"
"18","81063","20220911004000","11","3","屏東縣","新埤鄉","120.610","22.450","11"
"155","81079","20220911004000","149","1","屏東縣","新埤鄉","120.610","22.460","156"
"759","81134","20220911004000","606","2","屏東縣","新埤鄉","120.580","22.505","646"
"280","81174","20220911004000","257","1","屏東縣","新埤鄉","120.615","22.470","272"
"75","81486","20220911004000","60","2","屏東縣","春日鄉","120.630","22.425","84"
"203","81488","20220911004000","91","3","屏東縣","春日鄉","120.640","22.425","196"
"755","81506","20220911004000","449","3","屏東縣","新園鄉","120.435","22.500","732"
"54","81517","20220911004000","61","0","屏東縣","新園鄉","120.440","22.510","77"
"592","81529","20220911004000","584","1","屏東縣","萬巒鄉","120.610","22.590","439"
"1257","81547","20220911004000","1619","0","屏東縣","林邊鄉","120.515","22.435","992"
"707","81552","20220911004000","321","3","屏東縣","林邊鄉","120.520","22.430","602"
"27","81557","20220911004000","21","2","屏東縣","林邊鄉","120.490","22.430","18"
"96","81560","20220911004000","41","3","屏東縣","東港鎮","120.495","22.460","82"
"320","81569","20220911004000","301","1","屏東縣","東港鎮","120.455","22.460","331"
"34","81573","20220911004000","36","0","屏東縣","東港鎮","120.465","22.440","38"
"82","81584","20220911004000","59","2","屏東縣","東港鎮","120.455","22.450","65"
"78","81816","20220911004000","60","2","屏東縣","來義鄉","120.680","22.525","65"
"90","81919","20220911004000","56","3","屏東縣","來義鄉","120.640","22.435","77"
"79","82042","20220911004000","73","1","屏東縣","來義鄉","120.635","22.525","79"
"42","82186","20220911004000","50","0","屏東縣","來義鄉","120.665","22.560","46"
"30","82194","20220911004000","404","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1192","82204","20220911004000","844","2","屏東縣","佳冬鄉","120.545","22.415","1054"
"10","82213","20220911004000","10","1","屏東縣","竹田鄉","120.540","22.595","10"
"779","82217","20220911004000","652","1","屏東縣","竹田鄉","120.515","22.575","658"
"14","82225","20220911004000","129","0","屏東縣","東港鎮","120.450","22.455","14"
"588","82239","20220911004000","180","3","屏東縣","東港鎮","120.495","22.455","419"
"65","82241","20220911004000","694","0","屏東縣","東港鎮","120.490","22.455","46"
"918","82243","20220911004000","662","2","屏東縣","東港鎮","120.445","22.465","727"
"331","82245","20220911004000","729","0","屏東縣","東港鎮","120.445","22.460","228"
"881","82256","20220911004000","813","1","屏東縣","東港鎮","120.455","22.470","1024"
"123","82257","20220911004000","56","3","屏東縣","東港鎮","120.460","22.470","109"
"1695","82262","20220911004000","560","3","屏東縣","東港鎮","120.460","22.475","1852"
"364","82266","20220911004000","648","0","屏東縣","東港鎮","120.465","22.480","337"
"195","82270","20220911004000","412","0","屏東縣","東港鎮","120.475","22.485","179"
"61","82283","20220911004000","80","0","屏東縣","泰武鄉","120.625","22.590","66"
"99","82284","20220911004000","89","1","屏東縣","泰武鄉","120.635","22.590","119"
"571","82290","20220911004000","396","2","屏東縣","林邊鄉","120.520","22.435","430"
"650","82303","20220911004000","385","3","屏東縣","新園鄉","120.460","22.540","437"
"930","82306","20220911004000","798","1","屏東縣","新園鄉","120.460","22.545","850"
"109","82311","20220911004000","451","0","屏東縣","東港鎮","120.450","22.470","101"
"17","82316","20220911004000","18","0","屏東縣","竹田鄉","120.540","22.570","19"
"536","82324","20220911004000","602","0","屏東縣","竹田鄉","120.540","22.585","539"
"118","82325","20220911004000","137","0","屏東縣","竹田鄉","120.545","22.585","110"
"866","82333","20220911004000","636","2","屏東縣","新園鄉","120.455","22.525","911"
"306","82340","20220911004000","250","2","屏東縣","新園鄉","120.465","22.530","330"
"407","82347","20220911004000","257","3","屏東縣","新園鄉","120.440","22.475","328"
"113","82367","20220911004000","55","3","屏東縣","萬丹鄉","120.465","22.595","91"
"730","82441","20220911004000","293","3","屏東縣","泰武鄉","120.650","22.570","450"
"20","82445","20220911004000","210","0","屏東縣","泰武鄉","120.635","22.580","30"
"95","82467","20220911004000","87","1","屏東縣","泰武鄉","120.660","22.570","70"
"119","82513","20220911004000","78","3","屏東縣","泰武鄉","120.665","22.585","61"
"14","82564","20220911004000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220911004000","44","0","屏東縣","萬丹鄉","120.490","22.575","28"
"594","82569","20220911004000","307","3","屏東縣","新園鄉","120.450","22.475","408"
"390","82576","20220911004000","238","3","屏東縣","新園鄉","120.445","22.515","287"
"237","82591","20220911004000","128","3","屏東縣","新園鄉","120.450","22.525","171"
"55","82614","20220911004000","412","0","屏東縣","佳冬鄉","120.515","22.415","40"
"33","82630","20220911004000","426","0","屏東縣","佳冬鄉","120.560","22.430","26"
"272","82634","20220911004000","575","0","屏東縣","佳冬鄉","120.560","22.435","202"
"94","82638","20220911004000","57","3","屏東縣","佳冬鄉","120.535","22.425","90"
"420","82649","20220911004000","693","0","屏東縣","佳冬鄉","120.555","22.420","375"
"234","82700","20220911004000","166","2","屏東縣","來義鄉","120.635","22.515","244"
"80","82715","20220911004000","41","3","屏東縣","來義鄉","120.660","22.525","75"
"15","82720","20220911004000","100","0","屏東縣","南州鄉","120.500","22.480","15"
"429","82723","20220911004000","193","3","屏東縣","南州鄉","120.495","22.485","303"
"128","82736","20220911004000","275","0","屏東縣","南州鄉","120.530","22.465","94"
"17","82738","20220911004000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"64","82740","20220911004000","237","0","屏東縣","南州鄉","120.535","22.470","64"
"854","82742","20220911004000","842","1","屏東縣","南州鄉","120.520","22.475","758"
"370","82751","20220911004000","136","3","屏東縣","南州鄉","120.540","22.485","202"
"93","82754","20220911004000","29","3","屏東縣","南州鄉","120.535","22.490","57"
"60","82763","20220911004000","33","3","屏東縣","崁頂鄉","120.520","22.495","33"
"223","82767","20220911004000","58","3","屏東縣","內埔鄉","120.560","22.585","152"
"28","82779","20220911004000","155","0","屏東縣","萬丹鄉","120.495","22.550","22"
"667","82796","20220911004000","623","1","屏東縣","新園鄉","120.460","22.505","629"
"202","82807","20220911004000","363","0","屏東縣","崁頂鄉","120.505","22.540","113"
"57","82821","20220911004000","317","0","屏東縣","崁頂鄉","120.490","22.510","51"
"45","82835","20220911004000","105","0","屏東縣","崁頂鄉","120.520","22.530","29"
"736","82839","20220911004000","631","1","屏東縣","南州鄉","120.510","22.495","663"
"55","82881","20220911004000","185","0","屏東縣","佳冬鄉","120.560","22.445","67"
"240","82883","20220911004000","98","3","屏東縣","佳冬鄉","120.560","22.450","191"
"307","82893","20220911004000","294","1","屏東縣","萬丹鄉","120.495","22.545","290"
"74","82901","20220911004000","38","3","屏東縣","崁頂鄉","120.510","22.510","62"
"310","82906","20220911004000","478","0","屏東縣","崁頂鄉","120.515","22.515","307"
"100","82941","20220911004000","33","3","屏東縣","崁頂鄉","120.490","22.500","55"
"31","82951","20220911004000","36","0","屏東縣","內埔鄉","120.570","22.590","25"
"1020","82954","20220911004000","554","3","屏東縣","新園鄉","120.460","22.495","729"
"167","82963","20220911004000","159","1","屏東縣","新園鄉","120.475","22.550","159"
"565","82970","20220911004000","601","0","屏東縣","新園鄉","120.455","22.545","535"
"191","82987","20220911004000","536","0","屏東縣","新園鄉","120.460","22.490","129"
"139","82992","20220911004000","349","0","屏東縣","新園鄉","120.445","22.500","114"
"13","82996","20220911004000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"499","82997","20220911004000","213","3","屏東縣","新園鄉","120.440","22.480","438"
"243","82998","20220911004000","211","1","屏東縣","新園鄉","120.445","22.480","209"
"24","83002","20220911004000","62","0","屏東縣","新園鄉","120.440","22.485","19"
"192","83015","20220911004000","173","1","屏東縣","新埤鄉","120.550","22.505","169"
"519","83024","20220911004000","476","1","屏東縣","潮州鎮","120.530","22.545","459"
"1796","83025","20220911004000","910","3","屏東縣","潮州鎮","120.535","22.545","1873"
"263","83047","20220911004000","171","3","屏東縣","潮州鎮","120.555","22.550","186"
"508","83049","20220911004000","276","3","屏東縣","潮州鎮","120.565","22.550","407"
"481","83055","20220911004000","414","1","屏東縣","萬丹鄉","120.470","22.560","516"
"68","83064","20220911004000","234","0","屏東縣","萬巒鄉","120.600","22.590","47"
"11","83074","20220911004000","36","0","屏東縣","東港鎮","120.480","22.455","11"
"308","83080","20220911004000","678","0","屏東縣","東港鎮","120.450","22.465","244"
"638","83093","20220911004000","267","3","屏東縣","萬巒鄉","120.595","22.565","485"
"105","83095","20220911004000","388","0","屏東縣","萬巒鄉","120.605","22.565","100"
"251","83096","20220911004000","102","3","屏東縣","萬巒鄉","120.600","22.570","189"
"344","83142","20220911004000","155","3","屏東縣","新埤鄉","120.625","22.525","260"
"81","83161","20220911004000","455","0","屏東縣","萬巒鄉","120.620","22.545","59"
"424","83162","20220911004000","502","0","屏東縣","泰武鄉","120.625","22.545","430"
"725","83201","20220911004000","597","2","屏東縣","萬巒鄉","120.570","22.570","713"
"360","83206","20220911004000","398","0","屏東縣","萬巒鄉","120.565","22.575","325"
"328","83210","20220911004000","162","3","屏東縣","內埔鄉","120.565","22.580","232"
"21","83216","20220911004000","22","0","屏東縣","萬丹鄉","120.485","22.555","21"
"19","83222","20220911004000","143","0","屏東縣","東港鎮","120.470","22.485","23"
"121","83231","20220911004000","36","3","屏東縣","東港鎮","120.460","22.460","69"
"962","83232","20220911004000","702","2","屏東縣","東港鎮","120.465","22.460","1034"
"870","83234","20220911004000","788","1","屏東縣","東港鎮","120.455","22.465","850"
"259","83235","20220911004000","127","3","屏東縣","東港鎮","120.460","22.465","223"
"371","83236","20220911004000","1042","0","屏東縣","東港鎮","120.465","22.465","315"
"28","83237","20220911004000","17","3","屏東縣","東港鎮","120.470","22.465","31"
"627","83241","20220911004000","614","1","屏東縣","東港鎮","120.440","22.460","663"
"195","83257","20220911004000","842","0","屏東縣","竹田鄉","120.525","22.575","143"
"178","83258","20220911004000","88","3","屏東縣","潮州鎮","120.530","22.525","197"
"461","83261","20220911004000","258","3","屏東縣","潮州鎮","120.540","22.525","300"
"192","83267","20220911004000","97","3","屏東縣","潮州鎮","120.535","22.535","198"
"513","83269","20220911004000","323","3","屏東縣","潮州鎮","120.535","22.540","419"
"99","83271","20220911004000","64","3","屏東縣","枋寮鄉","120.580","22.410","113"
"140","83278","20220911004000","61","3","屏東縣","枋寮鄉","120.580","22.415","90"
"47","83323","20220911004000","70","0","屏東縣","枋寮鄉","120.620","22.425","35"
"141","83342","20220911004000","50","3","屏東縣","枋寮鄉","120.595","22.435","61"
"28","83378","20220911004000","258","0","屏東縣","萬丹鄉","120.460","22.575","27"
"91","83380","20220911004000","44","3","屏東縣","萬丹鄉","120.470","22.575","71"
"14","83382","20220911004000","27","0","屏東縣","竹田鄉","120.530","22.595","24"
"575","83383","20220911004000","433","2","屏東縣","竹田鄉","120.535","22.595","378"
"17","83404","20220911004000","17","1","屏東縣","林邊鄉","120.505","22.435","24"
"149","83414","20220911004000","62","3","屏東縣","林邊鄉","120.525","22.455","84"
"236","83430","20220911004000","197","1","屏東縣","萬丹鄉","120.485","22.580","179"
"751","83431","20220911004000","500","3","屏東縣","萬丹鄉","120.490","22.580","576"
"129","83433","20220911004000","84","3","屏東縣","萬丹鄉","120.480","22.565","78"
"655","83435","20220911004000","963","0","屏東縣","竹田鄉","120.490","22.565","690"
"239","83437","20220911004000","132","3","屏東縣","萬丹鄉","120.480","22.570","141"
"54","83438","20220911004000","56","0","屏東縣","萬丹鄉","120.490","22.550","48"
"38","83439","20220911004000","64","0","屏東縣","萬丹鄉","120.490","22.555","47"
"740","83442","20220911004000","816","0","屏東縣","潮州鎮","120.545","22.545","818"
"674","83443","20220911004000","343","3","屏東縣","潮州鎮","120.550","22.545","516"
"1177","83448","20220911004000","902","2","屏東縣","潮州鎮","120.550","22.555","1180"
"583","83455","20220911004000","489","1","屏東縣","潮州鎮","120.560","22.515","577"
"88","83457","20220911004000","150","0","屏東縣","潮州鎮","120.570","22.515","102"
"704","83473","20220911004000","671","1","屏東縣","潮州鎮","120.530","22.560","716"
"349","83483","20220911004000","508","0","屏東縣","萬丹鄉","120.465","22.565","381"
"881","83504","20220911004000","1323","0","屏東縣","潮州鎮","120.540","22.555","861"
"55","83508","20220911004000","167","0","屏東縣","潮州鎮","120.550","22.560","20"
"23","83516","20220911004000","394","0","屏東縣","潮州鎮","120.540","22.545","12"
"28","83518","20220911004000","13","3","屏東縣","潮州鎮","120.545","22.550","20"
"617","83525","20220911004000","559","1","屏東縣","潮州鎮","120.530","22.540","613"
"291","83540","20220911004000","133","3","屏東縣","潮州鎮","120.580","22.555","212"
"1259","83567","20220911004000","780","3","屏東縣","萬丹鄉","120.490","22.590","1286"
"15","83574","20220911004000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"331","83576","20220911004000","322","1","屏東縣","潮州鎮","120.550","22.540","361"
"821","83577","20220911004000","510","3","屏東縣","潮州鎮","120.535","22.550","716"
"127","83578","20220911004000","738","0","屏東縣","潮州鎮","120.535","22.555","81"
"222","83582","20220911004000","81","3","屏東縣","萬丹鄉","120.500","22.595","124"
"508","83585","20220911004000","505","1","屏東縣","萬丹鄉","120.485","22.585","578"
"336","83586","20220911004000","519","0","屏東縣","萬丹鄉","120.490","22.585","241"
"57","83599","20220911004000","346","0","屏東縣","南州鄉","120.505","22.490","48"
"931","83623","20220911004000","342","3","屏東縣","南州鄉","120.510","22.490","896"
"364","83624","20220911004000","168","3","屏東縣","潮州鎮","120.530","22.510","205"
"211","83625","20220911004000","157","2","屏東縣","潮州鎮","120.535","22.510","184"
"540","83646","20220911004000","329","3","屏東縣","潮州鎮","120.530","22.550","506"
"1437","83648","20220911004000","981","2","高雄市","鳳山區","120.325","22.595","1380"
"319","83650","20220911004000","644","0","高雄市","前鎮區","120.320","22.595","497"
"1309","83651","20220911004000","1589","0","高雄市","小港區","120.360","22.565","1227"
"286","83652","20220911004000","111","3","高雄市","小港區(海)","120.335","22.550","157"
"28","83653","20220911004000","235","0","高雄市","小港區","120.335","22.555","24"
