"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20221101095000","201","0","屏東縣","恆春鎮","120.745","21.945","241"
"24","6267","20221101095000","145","0","屏東縣","恆春鎮","120.790","21.945","16"
"158","9415","20221101095000","54","3","屏東縣","恆春鎮","120.715","21.970","152"
"73","9416","20221101095000","63","1","屏東縣","恆春鎮","120.845","21.970","81"
"159","15716","20221101095000","213","0","臺東縣","蘭嶼鄉","121.535","22.025","183"
"18","15719","20221101095000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"124","18068","20221101095000","100","2","屏東縣","車城鄉","120.695","22.045","110"
"184","20191","20221101095000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"16","39868","20221101095000","38","0","屏東縣","牡丹鄉","120.895","22.240","38"
"13","40369","20221101095000","81","0","屏東縣","枋山鄉","120.660","22.245","10"
"87","46865","20221101095000","71","2","臺東縣","大武鄉","120.890","22.305","105"
"65","49782","20221101095000","154","0","屏東縣","琉球鄉","120.355","22.330","93"
"27","49783","20221101095000","165","0","屏東縣","琉球鄉","120.375","22.330","35"
"388","52213","20221101095000","339","1","屏東縣","琉球鄉","120.380","22.355","570"
"73","57589","20221101095000","30","3","屏東縣","春日鄉","120.660","22.365","75"
"72","57606","20221101095000","53","2","屏東縣","春日鄉","120.665","22.365","82"
"100","57748","20221101095000","115","0","屏東縣","春日鄉","120.750","22.405","135"
"281","57758","20221101095000","205","2","屏東縣","春日鄉","120.625","22.365","268"
"28","57868","20221101095000","185","0","屏東縣","車城鄉","120.730","22.055","24"
"184","57949","20221101095000","72","3","屏東縣","車城鄉","120.715","22.050","157"
"16","57951","20221101095000","114","0","屏東縣","車城鄉","120.710","22.055","26"
"476","57952","20221101095000","248","3","屏東縣","枋寮鄉","120.595","22.375","471"
"178","57962","20221101095000","387","0","屏東縣","枋寮鄉","120.595","22.385","157"
"464","57963","20221101095000","334","2","屏東縣","枋寮鄉","120.600","22.385","443"
"10","57992","20221101095000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"50","58022","20221101095000","24","3","屏東縣","滿州鄉","120.895","22.100","89"
"14","58112","20221101095000","15","0","屏東縣","滿州鄉","120.805","22.015","23"
"81","58150","20221101095000","106","0","屏東縣","滿州鄉","120.875","22.115","81"
"11","58179","20221101095000","21","0","屏東縣","滿州鄉","120.880","22.135","37"
"65","58209","20221101095000","72","0","屏東縣","滿州鄉","120.840","21.985","89"
"49","58243","20221101095000","59","0","屏東縣","滿州鄉","120.840","22.015","70"
"188","58245","20221101095000","213","0","屏東縣","滿州鄉","120.835","22.020","237"
"52","58246","20221101095000","12","3","屏東縣","滿州鄉","120.840","22.020","40"
"48","58248","20221101095000","86","0","屏東縣","滿州鄉","120.830","22.025","77"
"240","58265","20221101095000","234","1","屏東縣","滿州鄉","120.830","21.995","299"
"35","58303","20221101095000","17","3","屏東縣","滿州鄉","120.850","22.020","52"
"41","58452","20221101095000","38","1","屏東縣","滿州鄉","120.830","22.075","47"
"41","58493","20221101095000","18","3","屏東縣","滿州鄉","120.830","22.095","40"
"16","58500","20221101095000","33","0","屏東縣","滿州鄉","120.840","22.100","21"
"345","58514","20221101095000","166","3","屏東縣","枋山鄉","120.665","22.240","324"
