"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","6258","20220712082000","151","3","屏東縣","恆春鎮","120.745","21.945","222"
"35","6267","20220712082000","143","0","屏東縣","恆春鎮","120.790","21.945","20"
"107","9415","20220712082000","58","3","屏東縣","恆春鎮","120.715","21.970","131"
"99","9416","20220712082000","52","3","屏東縣","恆春鎮","120.845","21.970","104"
"268","15716","20220712082000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","279"
"36","15719","20220712082000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"62","18068","20220712082000","54","1","屏東縣","車城鄉","120.695","22.045","52"
"183","20191","20220712082000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"10","39868","20220712082000","21","0","屏東縣","牡丹鄉","120.895","22.240","12"
"118","40369","20220712082000","80","2","屏東縣","枋山鄉","120.660","22.245","115"
"61","46865","20220712082000","67","0","臺東縣","大武鄉","120.890","22.305","49"
"77","49782","20220712082000","158","0","屏東縣","琉球鄉","120.355","22.330","63"
"30","49783","20220712082000","174","0","屏東縣","琉球鄉","120.375","22.330","27"
"465","52213","20220712082000","283","3","屏東縣","琉球鄉","120.380","22.355","399"
"42","57589","20220712082000","24","3","屏東縣","春日鄉","120.660","22.365","50"
"70","57606","20220712082000","49","2","屏東縣","春日鄉","120.665","22.365","58"
"137","57748","20220712082000","93","2","屏東縣","春日鄉","120.750","22.405","147"
"267","57758","20220712082000","187","2","屏東縣","春日鄉","120.625","22.365","228"
"29","57858","20220712082000","143","0","屏東縣","恆春鎮","120.730","21.985","28"
"29","57868","20220712082000","193","0","屏東縣","車城鄉","120.730","22.055","30"
"20","57911","20220712082000","18","1","屏東縣","車城鄉","120.775","22.070","20"
"129","57949","20220712082000","73","3","屏東縣","車城鄉","120.715","22.050","151"
"13","57951","20220712082000","118","0","屏東縣","車城鄉","120.710","22.055","16"
"332","57952","20220712082000","230","2","屏東縣","枋寮鄉","120.595","22.375","346"
"132","57962","20220712082000","360","0","屏東縣","枋寮鄉","120.595","22.385","110"
"540","57963","20220712082000","344","3","屏東縣","枋寮鄉","120.600","22.385","488"
"31","57992","20220712082000","20","3","屏東縣","滿州鄉","120.890","22.090","16"
"23","58022","20220712082000","14","3","屏東縣","滿州鄉","120.895","22.100","32"
"23","58112","20220712082000","15","3","屏東縣","滿州鄉","120.805","22.015","16"
"139","58150","20220712082000","113","2","屏東縣","滿州鄉","120.875","22.115","322"
"24","58179","20220712082000","37","0","屏東縣","滿州鄉","120.880","22.135","33"
"120","58209","20220712082000","68","3","屏東縣","滿州鄉","120.840","21.985","78"
"59","58243","20220712082000","51","1","屏東縣","滿州鄉","120.840","22.015","46"
"199","58245","20220712082000","204","0","屏東縣","滿州鄉","120.835","22.020","174"
"34","58246","20220712082000","13","3","屏東縣","滿州鄉","120.840","22.020","28"
"118","58248","20220712082000","88","2","屏東縣","滿州鄉","120.830","22.025","75"
"260","58265","20220712082000","256","1","屏東縣","滿州鄉","120.830","21.995","239"
"28","58303","20220712082000","16","3","屏東縣","滿州鄉","120.850","22.020","36"
"52","58452","20220712082000","36","2","屏東縣","滿州鄉","120.830","22.075","47"
"45","58493","20220712082000","21","3","屏東縣","滿州鄉","120.830","22.095","28"
"34","58500","20220712082000","26","2","屏東縣","滿州鄉","120.840","22.100","17"
"178","58514","20220712082000","111","3","屏東縣","枋山鄉","120.665","22.240","139"
"160","58522","20220712082000","264","0","屏東縣","枋山鄉","120.650","22.260","113"
"80","58529","20220712082000","220","0","屏東縣","枋山鄉","120.690","22.190","68"
"60","58531","20220712082000","141","0","屏東縣","枋山鄉","120.690","22.195","58"
"19","58544","20220712082000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"580","58554","20220712082000","451","2","屏東縣","恆春鎮","120.740","22.030","530"
"40","58568","20220712082000","186","0","屏東縣","恆春鎮","120.735","22.040","41"
"59","58585","20220712082000","32","3","屏東縣","恆春鎮","120.720","22.045","52"
"25","58609","20220712082000","887","0","屏東縣","恆春鎮","120.750","21.955","39"
"74","58614","20220712082000","532","0","屏東縣","恆春鎮","120.755","21.960","80"
"23","58615","20220712082000","11","3","屏東縣","恆春鎮","120.760","21.960","22"
"648","58618","20220712082000","402","3","屏東縣","恆春鎮","120.755","21.965","567"
"466","58656","20220712082000","202","3","屏東縣","恆春鎮","120.730","22.010","489"
"382","58663","20220712082000","301","2","屏東縣","恆春鎮","120.745","22.005","373"
"290","58680","20220712082000","173","3","屏東縣","恆春鎮","120.730","21.995","295"
"31","58690","20220712082000","23","2","屏東縣","恆春鎮","120.740","21.920","33"
"384","58691","20220712082000","176","3","屏東縣","恆春鎮","120.725","21.925","371"
"35","58698","20220712082000","14","3","屏東縣","恆春鎮","120.715","21.935","54"
"74","58707","20220712082000","35","3","屏東縣","恆春鎮","120.715","21.945","69"
"413","58723","20220712082000","184","3","屏東縣","恆春鎮","120.720","21.960","436"
"963","58725","20220712082000","1018","0","屏東縣","恆春鎮","120.740","22.010","893"
"14","58785","20220712082000","76","0","屏東縣","恆春鎮","120.720","22.040","20"
"133","58793","20220712082000","52","3","屏東縣","恆春鎮","120.695","22.020","109"
"13","58796","20220712082000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"190","58818","20220712082000","107","3","屏東縣","恆春鎮","120.850","21.905","162"
"31","58819","20220712082000","22","2","屏東縣","恆春鎮","120.855","21.905","20"
"103","58824","20220712082000","67","3","屏東縣","恆春鎮","120.850","21.910","91"
"326","58829","20220712082000","152","3","屏東縣","恆春鎮","120.850","21.915","236"
"80","58837","20220712082000","49","3","屏東縣","恆春鎮","120.830","21.925","65"
"255","58849","20220712082000","109","3","屏東縣","恆春鎮","120.825","21.935","225"
"33","58893","20220712082000","222","0","屏東縣","車城鄉","120.715","22.070","27"
"172","58924","20220712082000","95","3","屏東縣","獅子鄉","120.730","22.195","192"
"32","58958","20220712082000","113","0","屏東縣","獅子鄉","120.750","22.205","28"
"117","58971","20220712082000","116","1","屏東縣","獅子鄉","120.725","22.210","137"
"51","58997","20220712082000","19","3","屏東縣","獅子鄉","120.785","22.215","50"
"135","59115","20220712082000","489","0","屏東縣","琉球鄉","120.380","22.350","115"
"50","59117","20220712082000","287","0","屏東縣","琉球鄉","120.365","22.325","54"
"545","59120","20220712082000","281","3","屏東縣","琉球鄉","120.370","22.335","470"
"195","59149","20220712082000","111","3","屏東縣","獅子鄉","120.660","22.275","141"
"77","59469","20220712082000","53","2","屏東縣","獅子鄉","120.650","22.315","68"
"15","59727","20220712082000","133","0","屏東縣","獅子鄉","120.710","22.195","15"
"138","59772","20220712082000","98","2","屏東縣","獅子鄉","120.685","22.225","141"
"11","59987","20220712082000","51","0","屏東縣","獅子鄉","120.705","22.140","12"
"279","60023","20220712082000","140","3","屏東縣","獅子鄉","120.700","22.165","287"
"13","60048","20220712082000","63","0","屏東縣","獅子鄉","120.795","22.225","17"
"26","60065","20220712082000","90","0","屏東縣","獅子鄉","120.800","22.230","25"
"34","60076","20220712082000","14","3","屏東縣","獅子鄉","120.805","22.235","33"
"12","60088","20220712082000","13","0","屏東縣","獅子鄉","120.810","22.240","12"
"1529","60172","20220712082000","1347","1","屏東縣","琉球鄉","120.370","22.340","1290"
"31","60173","20220712082000","14","3","屏東縣","琉球鄉","120.370","22.345","42"
"116","60174","20220712082000","61","3","屏東縣","琉球鄉","120.375","22.345","110"
"149","60189","20220712082000","70","3","屏東縣","車城鄉","120.700","22.040","131"
"73","60193","20220712082000","71","1","屏東縣","車城鄉","120.700","22.050","64"
"53","60196","20220712082000","42","2","屏東縣","琉球鄉","120.365","22.340","25"
"16","60197","20220712082000","34","0","屏東縣","琉球鄉","120.365","22.345","16"
"291","60198","20220712082000","173","3","屏東縣","琉球鄉","120.370","22.350","178"
"439","60206","20220712082000","249","3","屏東縣","車城鄉","120.715","22.065","368"
"33","60213","20220712082000","152","0","屏東縣","車城鄉","120.720","22.090","32"
"144","60234","20220712082000","43","3","屏東縣","車城鄉","120.715","22.115","125"
"939","60246","20220712082000","614","3","屏東縣","琉球鄉","120.385","22.350","835"
"157","60260","20220712082000","95","3","屏東縣","車城鄉","120.740","22.085","96"
"192","60283","20220712082000","187","1","屏東縣","車城鄉","120.750","22.095","157"
"63","60322","20220712082000","402","0","屏東縣","車城鄉","120.715","22.075","58"
"226","60328","20220712082000","123","3","屏東縣","車城鄉","120.730","22.075","249"
"381","60350","20220712082000","260","2","屏東縣","枋寮鄉","120.590","22.405","393"
"84","60369","20220712082000","247","0","屏東縣","枋寮鄉","120.620","22.405","86"
"170","60374","20220712082000","194","0","屏東縣","枋寮鄉","120.590","22.370","191"
"190","60377","20220712082000","243","0","屏東縣","枋寮鄉","120.580","22.375","182"
"806","60401","20220712082000","706","1","屏東縣","枋寮鄉","120.575","22.405","682"
"492","60404","20220712082000","460","1","屏東縣","佳冬鄉","120.565","22.410","427"
"1126","60421","20220712082000","1147","0","屏東縣","枋寮鄉","120.600","22.360","1010"
"445","60428","20220712082000","252","3","屏東縣","枋寮鄉","120.600","22.365","532"
"83","60441","20220712082000","92","0","屏東縣","枋山鄉","120.645","22.295","79"
"177","60442","20220712082000","124","2","屏東縣","獅子鄉","120.640","22.310","89"
"232","60446","20220712082000","211","1","屏東縣","枋山鄉","120.630","22.320","213"
"104","60449","20220712082000","74","2","屏東縣","枋山鄉","120.615","22.330","96"
"306","60455","20220712082000","230","2","屏東縣","枋山鄉","120.620","22.335","208"
"305","60456","20220712082000","130","3","屏東縣","枋山鄉","120.625","22.335","234"
"1056","60532","20220712082000","929","1","屏東縣","恆春鎮","120.740","22.000","940"
"502","60533","20220712082000","363","2","屏東縣","恆春鎮","120.740","22.005","451"
"176","60535","20220712082000","230","0","屏東縣","恆春鎮","120.815","21.935","146"
"206","60537","20220712082000","117","3","屏東縣","恆春鎮","120.805","21.940","134"
"42","60539","20220712082000","213","0","屏東縣","恆春鎮","120.795","21.945","28"
"676","60540","20220712082000","485","2","屏東縣","恆春鎮","120.800","21.945","507"
"476","60541","20220712082000","447","1","屏東縣","恆春鎮","120.805","21.945","432"
"135","60543","20220712082000","137","0","屏東縣","恆春鎮","120.780","21.950","104"
"213","60544","20220712082000","128","3","屏東縣","恆春鎮","120.785","21.950","197"
"253","60568","20220712082000","153","3","屏東縣","恆春鎮","120.810","21.955","249"
"122","60589","20220712082000","67","3","屏東縣","恆春鎮","120.815","21.965","94"
"94","60623","20220712082000","295","0","屏東縣","恆春鎮","120.735","21.950","83"
"80","60646","20220712082000","55","2","屏東縣","恆春鎮","120.720","21.975","73"
"93","60651","20220712082000","66","2","屏東縣","恆春鎮","120.715","21.985","88"
"454","60656","20220712082000","118","3","屏東縣","恆春鎮","120.705","21.995","392"
"575","60671","20220712082000","780","0","屏東縣","恆春鎮","120.740","21.995","567"
"383","60672","20220712082000","268","2","屏東縣","恆春鎮","120.745","21.995","368"
"610","60680","20220712082000","619","0","屏東縣","恆春鎮","120.745","22.000","506"
"41","60694","20220712082000","76","0","屏東縣","恆春鎮","120.765","22.000","33"
"30","60732","20220712082000","54","0","屏東縣","牡丹鄉","120.815","22.075","32"
"117","60771","20220712082000","180","0","屏東縣","滿州鄉","120.890","22.140","120"
"118","60778","20220712082000","81","2","屏東縣","牡丹鄉","120.880","22.155","109"
"10","60784","20220712082000","16","0","屏東縣","牡丹鄉","120.880","22.160","10"
"84","60791","20220712082000","97","0","屏東縣","牡丹鄉","120.890","22.165","160"
"41","60821","20220712082000","62","0","屏東縣","牡丹鄉","120.880","22.185","32"
"22","60825","20220712082000","19","1","屏東縣","牡丹鄉","120.880","22.190","34"
"77","60827","20220712082000","46","3","屏東縣","牡丹鄉","120.885","22.190","108"
"35","60884","20220712082000","22","3","屏東縣","牡丹鄉","120.850","22.185","32"
"67","60907","20220712082000","81","0","屏東縣","牡丹鄉","120.855","22.200","63"
"20","60936","20220712082000","21","0","屏東縣","牡丹鄉","120.815","22.150","30"
"59","60994","20220712082000","55","1","屏東縣","牡丹鄉","120.835","22.175","50"
"70","61141","20220712082000","61","1","屏東縣","牡丹鄉","120.770","22.125","78"
"226","61160","20220712082000","219","1","屏東縣","牡丹鄉","120.780","22.130","251"
"14","61331","20220712082000","86","0","屏東縣","牡丹鄉","120.840","22.115","15"
"153","61332","20220712082000","156","0","屏東縣","牡丹鄉","120.845","22.115","158"
"24","61377","20220712082000","24","1","屏東縣","牡丹鄉","120.885","22.140","28"
"19","61398","20220712082000","16","1","屏東縣","牡丹鄉","120.875","22.150","10"
"159","61441","20220712082000","88","3","臺東縣","大武鄉","120.880","22.325","154"
"10","61464","20220712082000","15","0","臺東縣","大武鄉","120.880","22.360","10"
"36","61469","20220712082000","219","0","臺東縣","大武鄉","120.905","22.360","52"
"21","61471","20220712082000","104","0","臺東縣","大武鄉","120.900","22.365","29"
"415","61472","20220712082000","312","2","臺東縣","大武鄉","120.905","22.365","426"
"264","61501","20220712082000","222","1","臺東縣","大武鄉","120.910","22.380","247"
"103","61562","20220712082000","329","0","臺東縣","大武鄉","120.885","22.340","104"
"220","61604","20220712082000","178","2","臺東縣","蘭嶼鄉","121.525","22.080","243"
"250","61605","20220712082000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
