"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","60322","20220611061000","410","0","屏東縣","車城鄉","120.715","22.075","30"
"186","60328","20220611061000","159","1","屏東縣","車城鄉","120.730","22.075","247"
"14","60338","20220611061000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"220","60350","20220611061000","200","1","屏東縣","枋寮鄉","120.590","22.405","237"
"310","60361","20220611061000","350","0","屏東縣","枋寮鄉","120.595","22.365","367"
"47","60369","20220611061000","291","0","屏東縣","枋寮鄉","120.620","22.405","56"
"73","60374","20220611061000","64","1","屏東縣","枋寮鄉","120.590","22.370","65"
"202","60377","20220611061000","183","1","屏東縣","枋寮鄉","120.580","22.375","200"
"726","60401","20220611061000","692","1","屏東縣","枋寮鄉","120.575","22.405","830"
"325","60404","20220611061000","243","2","屏東縣","佳冬鄉","120.565","22.410","392"
"1346","60421","20220611061000","1234","1","屏東縣","枋寮鄉","120.600","22.360","1551"
"383","60428","20220611061000","341","1","屏東縣","枋寮鄉","120.600","22.365","425"
"111","60441","20220611061000","96","1","屏東縣","枋山鄉","120.645","22.295","109"
"91","60442","20220611061000","86","1","屏東縣","獅子鄉","120.640","22.310","91"
"274","60446","20220611061000","189","2","屏東縣","枋山鄉","120.630","22.320","265"
"108","60449","20220611061000","96","1","屏東縣","枋山鄉","120.615","22.330","143"
"338","60455","20220611061000","141","3","屏東縣","枋山鄉","120.620","22.335","305"
"88","60456","20220611061000","66","2","屏東縣","枋山鄉","120.625","22.335","69"
"956","60532","20220611061000","823","1","屏東縣","恆春鎮","120.740","22.000","1222"
"569","60533","20220611061000","430","2","屏東縣","恆春鎮","120.740","22.005","690"
"158","60535","20220611061000","327","0","屏東縣","恆春鎮","120.815","21.935","305"
"120","60537","20220611061000","225","0","屏東縣","恆春鎮","120.805","21.940","256"
"42","60539","20220611061000","368","0","屏東縣","恆春鎮","120.795","21.945","106"
"512","60540","20220611061000","772","0","屏東縣","恆春鎮","120.800","21.945","1303"
"224","60541","20220611061000","451","0","屏東縣","恆春鎮","120.805","21.945","563"
"88","60543","20220611061000","115","0","屏東縣","恆春鎮","120.780","21.950","149"
"147","60544","20220611061000","144","1","屏東縣","恆春鎮","120.785","21.950","308"
"143","60568","20220611061000","192","0","屏東縣","恆春鎮","120.810","21.955","225"
"89","60589","20220611061000","77","1","屏東縣","恆春鎮","120.815","21.965","121"
"522","60623","20220611061000","460","1","屏東縣","恆春鎮","120.735","21.950","827"
"77","60646","20220611061000","65","1","屏東縣","恆春鎮","120.720","21.975","98"
"109","60651","20220611061000","87","2","屏東縣","恆春鎮","120.715","21.985","143"
"258","60656","20220611061000","274","0","屏東縣","恆春鎮","120.705","21.995","435"
"787","60671","20220611061000","911","0","屏東縣","恆春鎮","120.740","21.995","1086"
"420","60672","20220611061000","282","2","屏東縣","恆春鎮","120.745","21.995","574"
"499","60680","20220611061000","649","0","屏東縣","恆春鎮","120.745","22.000","780"
"36","60694","20220611061000","60","0","屏東縣","恆春鎮","120.765","22.000","54"
"47","60732","20220611061000","47","1","屏東縣","牡丹鄉","120.815","22.075","54"
"15","60771","20220611061000","52","0","屏東縣","滿州鄉","120.890","22.140","23"
"70","60791","20220611061000","31","3","屏東縣","牡丹鄉","120.890","22.165","76"
"76","60821","20220611061000","77","0","屏東縣","牡丹鄉","120.880","22.185","78"
"29","60825","20220611061000","27","1","屏東縣","牡丹鄉","120.880","22.190","29"
"53","60827","20220611061000","76","0","屏東縣","牡丹鄉","120.885","22.190","143"
"40","60884","20220611061000","26","3","屏東縣","牡丹鄉","120.850","22.185","36"
"77","60907","20220611061000","52","2","屏東縣","牡丹鄉","120.855","22.200","85"
"23","60936","20220611061000","16","2","屏東縣","牡丹鄉","120.815","22.150","23"
"76","60994","20220611061000","61","2","屏東縣","牡丹鄉","120.835","22.175","83"
"92","61141","20220611061000","58","3","屏東縣","牡丹鄉","120.770","22.125","114"
"248","61160","20220611061000","236","1","屏東縣","牡丹鄉","120.780","22.130","267"
"15","61331","20220611061000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"184","61332","20220611061000","201","0","屏東縣","牡丹鄉","120.845","22.115","216"
"114","61441","20220611061000","69","3","臺東縣","大武鄉","120.880","22.325","134"
"31","61469","20220611061000","177","0","臺東縣","大武鄉","120.905","22.360","36"
"11","61471","20220611061000","96","0","臺東縣","大武鄉","120.900","22.365","17"
"279","61472","20220611061000","214","2","臺東縣","大武鄉","120.905","22.365","315"
"276","61501","20220611061000","273","1","臺東縣","大武鄉","120.910","22.380","315"
"47","61562","20220611061000","311","0","臺東縣","大武鄉","120.885","22.340","58"
"252","61604","20220611061000","252","1","臺東縣","蘭嶼鄉","121.525","22.080","266"
"190","61605","20220611061000","204","0","臺東縣","蘭嶼鄉","121.530","22.080","258"
"49","61620","20220611061000","48","1","臺東縣","蘭嶼鄉","121.590","22.005","36"
"228","61703","20220611061000","188","2","臺東縣","蘭嶼鄉","121.510","22.055","209"
"185","61734","20220611061000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","218"
"26","61738","20220611061000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"113","61830","20220611061000","87","2","臺東縣","達仁鄉","120.885","22.285","124"
"10","61910","20220611061000","48","0","臺東縣","達仁鄉","120.870","22.290","67"
"162","61933","20220611061000","120","2","臺東縣","達仁鄉","120.885","22.295","182"
"50","62017","20220611061000","46","1","臺東縣","達仁鄉","120.855","22.320","64"
"15","62278","20220611061000","13","1","臺東縣","大武鄉","120.880","22.375","11"
"75","62301","20220611061000","54","2","臺東縣","達仁鄉","120.860","22.380","90"
"79","62355","20220611061000","42","3","臺東縣","達仁鄉","120.855","22.390","83"
"41","62479","20220611061000","36","1","臺東縣","達仁鄉","120.855","22.275","49"
"43","62493","20220611061000","52","0","臺東縣","達仁鄉","120.875","22.290","44"
"43","63917","20220611061000","22","3","臺東縣","大武鄉","120.930","22.415","52"
"301","65292","20220611061000","275","1","屏東縣","東港鎮","120.480","22.430","324"
"20","72794","20220611061000","36","0","高雄市","小港區","120.360","22.510","22"
"221","80997","20220611061000","174","2","屏東縣","新埤鄉","120.560","22.475","231"
"230","81026","20220611061000","158","2","屏東縣","新埤鄉","120.540","22.495","257"
"559","81045","20220611061000","472","1","屏東縣","新埤鄉","120.545","22.465","562"
"147","81049","20220611061000","113","2","屏東縣","新埤鄉","120.565","22.465","152"
"17","81063","20220611061000","13","2","屏東縣","新埤鄉","120.610","22.450","17"
"143","81079","20220611061000","142","1","屏東縣","新埤鄉","120.610","22.460","148"
"595","81134","20220611061000","562","1","屏東縣","新埤鄉","120.580","22.505","614"
"301","81174","20220611061000","227","2","屏東縣","新埤鄉","120.615","22.470","324"
"105","81486","20220611061000","67","3","屏東縣","春日鄉","120.630","22.425","100"
"229","81488","20220611061000","115","3","屏東縣","春日鄉","120.640","22.425","252"
"692","81506","20220611061000","447","3","屏東縣","新園鄉","120.435","22.500","728"
"83","81517","20220611061000","63","2","屏東縣","新園鄉","120.440","22.510","82"
"393","81529","20220611061000","506","0","屏東縣","萬巒鄉","120.610","22.590","434"
"915","81547","20220611061000","1407","0","屏東縣","林邊鄉","120.515","22.435","1035"
"628","81552","20220611061000","458","2","屏東縣","林邊鄉","120.520","22.430","717"
"16","81557","20220611061000","19","0","屏東縣","林邊鄉","120.490","22.430","30"
"66","81560","20220611061000","35","3","屏東縣","東港鎮","120.495","22.460","83"
"288","81569","20220611061000","290","0","屏東縣","東港鎮","120.455","22.460","339"
"27","81573","20220611061000","32","0","屏東縣","東港鎮","120.465","22.440","35"
"65","81584","20220611061000","63","1","屏東縣","東港鎮","120.455","22.450","78"
"65","81816","20220611061000","50","2","屏東縣","來義鄉","120.680","22.525","63"
"81","81919","20220611061000","70","1","屏東縣","來義鄉","120.640","22.435","78"
"83","82042","20220611061000","69","2","屏東縣","來義鄉","120.635","22.525","83"
"26","82186","20220611061000","31","0","屏東縣","來義鄉","120.665","22.560","27"
"506","82194","20220611061000","392","2","屏東縣","佳冬鄉","120.550","22.415","582"
"974","82204","20220611061000","798","2","屏東縣","佳冬鄉","120.545","22.415","1016"
"12","82213","20220611061000","15","0","屏東縣","竹田鄉","120.540","22.595","12"
"630","82217","20220611061000","572","1","屏東縣","竹田鄉","120.515","22.575","704"
"275","82239","20220611061000","150","3","屏東縣","東港鎮","120.495","22.455","297"
"55","82241","20220611061000","613","0","屏東縣","東港鎮","120.490","22.455","59"
"545","82243","20220611061000","674","0","屏東縣","東港鎮","120.445","22.465","595"
"206","82245","20220611061000","708","0","屏東縣","東港鎮","120.445","22.460","247"
"872","82256","20220611061000","735","1","屏東縣","東港鎮","120.455","22.470","928"
"59","82257","20220611061000","47","2","屏東縣","東港鎮","120.460","22.470","54"
"1508","82262","20220611061000","680","3","屏東縣","東港鎮","120.460","22.475","1547"
"165","82266","20220611061000","566","0","屏東縣","東港鎮","120.465","22.480","159"
"83","82270","20220611061000","492","0","屏東縣","東港鎮","120.475","22.485","532"
"60","82283","20220611061000","64","0","屏東縣","泰武鄉","120.625","22.590","64"
"130","82284","20220611061000","87","2","屏東縣","泰武鄉","120.635","22.590","138"
"306","82290","20220611061000","320","0","屏東縣","林邊鄉","120.520","22.435","350"
"340","82303","20220611061000","365","0","屏東縣","新園鄉","120.460","22.540","358"
"836","82306","20220611061000","768","1","屏東縣","新園鄉","120.460","22.545","863"
"48","82311","20220611061000","423","0","屏東縣","東港鎮","120.450","22.470","47"
"14","82316","20220611061000","10","2","屏東縣","竹田鄉","120.540","22.570","18"
"553","82324","20220611061000","556","0","屏東縣","竹田鄉","120.540","22.585","592"
"106","82325","20220611061000","116","0","屏東縣","竹田鄉","120.545","22.585","126"
"932","82333","20220611061000","721","2","屏東縣","新園鄉","120.455","22.525","1013"
"349","82340","20220611061000","253","2","屏東縣","新園鄉","120.465","22.530","398"
"295","82347","20220611061000","237","2","屏東縣","新園鄉","120.440","22.475","294"
"291","82362","20220611061000","263","1","屏東縣","萬丹鄉","120.460","22.590","308"
"40","82367","20220611061000","47","0","屏東縣","萬丹鄉","120.465","22.595","46"
"369","82441","20220611061000","265","2","屏東縣","泰武鄉","120.650","22.570","466"
"17","82445","20220611061000","201","0","屏東縣","泰武鄉","120.635","22.580","13"
"71","82467","20220611061000","75","0","屏東縣","泰武鄉","120.660","22.570","78"
"67","82513","20220611061000","59","1","屏東縣","泰武鄉","120.665","22.585","110"
"14","82564","20220611061000","34","0","屏東縣","萬丹鄉","120.485","22.570","20"
"32","82568","20220611061000","36","0","屏東縣","萬丹鄉","120.490","22.575","50"
"311","82569","20220611061000","272","1","屏東縣","新園鄉","120.450","22.475","323"
"279","82576","20220611061000","240","1","屏東縣","新園鄉","120.445","22.515","287"
"163","82591","20220611061000","116","2","屏東縣","新園鄉","120.450","22.525","153"
"25","82614","20220611061000","335","0","屏東縣","佳冬鄉","120.515","22.415","33"
"17","82630","20220611061000","364","0","屏東縣","佳冬鄉","120.560","22.430","17"
"175","82634","20220611061000","519","0","屏東縣","佳冬鄉","120.560","22.435","176"
"79","82638","20220611061000","59","2","屏東縣","佳冬鄉","120.535","22.425","78"
"238","82649","20220611061000","602","0","屏東縣","佳冬鄉","120.555","22.420","262"
"232","82700","20220611061000","182","2","屏東縣","來義鄉","120.635","22.515","235"
"83","82715","20220611061000","49","3","屏東縣","來義鄉","120.660","22.525","91"
"16","82722","20220611061000","23","0","屏東縣","南州鄉","120.490","22.485","16"
"218","82723","20220611061000","163","2","屏東縣","南州鄉","120.495","22.485","230"
"300","82736","20220611061000","222","2","屏東縣","南州鄉","120.530","22.465","340"
"15","82738","20220611061000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"268","82740","20220611061000","215","2","屏東縣","南州鄉","120.535","22.470","271"
"681","82742","20220611061000","747","0","屏東縣","南州鄉","120.520","22.475","776"
"140","82751","20220611061000","128","1","屏東縣","南州鄉","120.540","22.485","173"
"38","82754","20220611061000","29","2","屏東縣","南州鄉","120.535","22.490","41"
"32","82763","20220611061000","24","2","屏東縣","崁頂鄉","120.520","22.495","32"
"117","82767","20220611061000","72","3","屏東縣","內埔鄉","120.560","22.585","118"
"25","82779","20220611061000","207","0","屏東縣","萬丹鄉","120.495","22.550","38"
"560","82796","20220611061000","541","1","屏東縣","新園鄉","120.460","22.505","620"
"93","82807","20220611061000","354","0","屏東縣","崁頂鄉","120.505","22.540","103"
"318","82809","20220611061000","332","0","屏東縣","崁頂鄉","120.515","22.540","328"
"339","82821","20220611061000","309","1","屏東縣","崁頂鄉","120.490","22.510","376"
"98","82835","20220611061000","109","0","屏東縣","崁頂鄉","120.520","22.530","115"
"1007","82839","20220611061000","742","2","屏東縣","南州鄉","120.510","22.495","1142"
"43","82881","20220611061000","180","0","屏東縣","佳冬鄉","120.560","22.445","43"
"143","82883","20220611061000","95","3","屏東縣","佳冬鄉","120.560","22.450","154"
"271","82893","20220611061000","268","1","屏東縣","萬丹鄉","120.495","22.545","281"
"38","82901","20220611061000","40","0","屏東縣","崁頂鄉","120.510","22.510","42"
"408","82906","20220611061000","431","0","屏東縣","崁頂鄉","120.515","22.515","459"
"32","82941","20220611061000","25","2","屏東縣","崁頂鄉","120.490","22.500","30"
"15","82951","20220611061000","33","0","屏東縣","內埔鄉","120.570","22.590","14"
"592","82954","20220611061000","500","1","屏東縣","新園鄉","120.460","22.495","568"
"166","82963","20220611061000","152","1","屏東縣","新園鄉","120.475","22.550","161"
"544","82970","20220611061000","519","1","屏東縣","新園鄉","120.455","22.545","602"
"86","82987","20220611061000","535","0","屏東縣","新園鄉","120.460","22.490","763"
"92","82992","20220611061000","435","0","屏東縣","新園鄉","120.445","22.500","79"
"11","82996","20220611061000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"433","82997","20220611061000","265","3","屏東縣","新園鄉","120.440","22.480","491"
"206","82998","20220611061000","195","1","屏東縣","新園鄉","120.445","22.480","225"
"93","83002","20220611061000","47","3","屏東縣","新園鄉","120.440","22.485","105"
"142","83015","20220611061000","148","0","屏東縣","新埤鄉","120.550","22.505","166"
"638","83024","20220611061000","527","2","屏東縣","潮州鎮","120.530","22.545","621"
"1856","83025","20220611061000","1166","3","屏東縣","潮州鎮","120.535","22.545","1936"
"29","83041","20220611061000","32","0","屏東縣","潮州鎮","120.590","22.540","22"
"163","83047","20220611061000","162","1","屏東縣","潮州鎮","120.555","22.550","191"
"378","83049","20220611061000","295","2","屏東縣","潮州鎮","120.565","22.550","420"
"511","83055","20220611061000","403","2","屏東縣","萬丹鄉","120.470","22.560","517"
"37","83064","20220611061000","239","0","屏東縣","萬巒鄉","120.600","22.590","49"
"179","83080","20220611061000","424","0","屏東縣","東港鎮","120.450","22.465","177"
"393","83093","20220611061000","267","2","屏東縣","萬巒鄉","120.595","22.565","422"
"80","83095","20220611061000","327","0","屏東縣","萬巒鄉","120.605","22.565","74"
"177","83096","20220611061000","116","3","屏東縣","萬巒鄉","120.600","22.570","199"
"19","83099","20220611061000","14","2","屏東縣","萬巒鄉","120.595","22.570","19"
"246","83142","20220611061000","182","2","屏東縣","新埤鄉","120.625","22.525","256"
"48","83161","20220611061000","443","0","屏東縣","萬巒鄉","120.620","22.545","35"
"474","83162","20220611061000","519","0","屏東縣","泰武鄉","120.625","22.545","571"
"156","83177","20220611061000","142","1","屏東縣","萬巒鄉","120.580","22.590","193"
"695","83201","20220611061000","579","2","屏東縣","萬巒鄉","120.570","22.570","766"
"352","83206","20220611061000","355","0","屏東縣","萬巒鄉","120.565","22.575","387"
"179","83210","20220611061000","148","2","屏東縣","內埔鄉","120.565","22.580","205"
"16","83216","20220611061000","21","0","屏東縣","萬丹鄉","120.485","22.555","22"
"11","83222","20220611061000","123","0","屏東縣","東港鎮","120.470","22.485","11"
"39","83231","20220611061000","32","2","屏東縣","東港鎮","120.460","22.460","34"
"859","83232","20220611061000","690","2","屏東縣","東港鎮","120.465","22.460","903"
"655","83234","20220611061000","738","0","屏東縣","東港鎮","120.455","22.465","720"
"115","83235","20220611061000","88","2","屏東縣","東港鎮","120.460","22.465","118"
"144","83236","20220611061000","974","0","屏東縣","東港鎮","120.465","22.465","131"
"14","83237","20220611061000","15","0","屏東縣","東港鎮","120.470","22.465","22"
"628","83241","20220611061000","585","1","屏東縣","東港鎮","120.440","22.460","692"
"762","83257","20220611061000","835","0","屏東縣","竹田鄉","120.525","22.575","816"
"174","83258","20220611061000","109","3","屏東縣","潮州鎮","120.530","22.525","198"
"226","83261","20220611061000","242","0","屏東縣","潮州鎮","120.540","22.525","256"
"209","83267","20220611061000","125","3","屏東縣","潮州鎮","120.535","22.535","203"
"324","83269","20220611061000","254","2","屏東縣","潮州鎮","120.535","22.540","329"
"86","83271","20220611061000","75","1","屏東縣","枋寮鄉","120.580","22.410","87"
"112","83278","20220611061000","92","2","屏東縣","枋寮鄉","120.580","22.415","119"
"42","83323","20220611061000","81","0","屏東縣","枋寮鄉","120.620","22.425","55"
"51","83342","20220611061000","70","0","屏東縣","枋寮鄉","120.595","22.435","52"
"339","83378","20220611061000","253","2","屏東縣","萬丹鄉","120.460","22.575","340"
"37","83380","20220611061000","45","0","屏東縣","萬丹鄉","120.470","22.575","38"
"19","83382","20220611061000","21","0","屏東縣","竹田鄉","120.530","22.595","25"
"309","83383","20220611061000","351","0","屏東縣","竹田鄉","120.535","22.595","346"
"19","83404","20220611061000","19","1","屏東縣","林邊鄉","120.505","22.435","17"
"59","83414","20220611061000","59","1","屏東縣","林邊鄉","120.525","22.455","67"
"159","83430","20220611061000","167","0","屏東縣","萬丹鄉","120.485","22.580","177"
"456","83431","20220611061000","471","0","屏東縣","萬丹鄉","120.490","22.580","557"
"69","83433","20220611061000","70","0","屏東縣","萬丹鄉","120.480","22.565","83"
"928","83435","20220611061000","916","1","屏東縣","竹田鄉","120.490","22.565","965"
"104","83437","20220611061000","121","0","屏東縣","萬丹鄉","120.480","22.570","115"
"47","83438","20220611061000","52","0","屏東縣","萬丹鄉","120.490","22.550","60"
"51","83439","20220611061000","56","0","屏東縣","萬丹鄉","120.490","22.555","53"
"779","83442","20220611061000","743","1","屏東縣","潮州鎮","120.545","22.545","877"
"436","83443","20220611061000","334","2","屏東縣","潮州鎮","120.550","22.545","445"
"1042","83448","20220611061000","863","2","屏東縣","潮州鎮","120.550","22.555","1137"
"574","83455","20220611061000","503","1","屏東縣","潮州鎮","120.560","22.515","649"
"87","83457","20220611061000","115","0","屏東縣","潮州鎮","120.570","22.515","109"
"700","83473","20220611061000","628","1","屏東縣","潮州鎮","120.530","22.560","779"
"371","83483","20220611061000","395","0","屏東縣","萬丹鄉","120.465","22.565","372"
"1465","83504","20220611061000","1247","1","屏東縣","潮州鎮","120.540","22.555","1503"
"27","83508","20220611061000","169","0","屏東縣","潮州鎮","120.550","22.560","30"
"381","83516","20220611061000","325","1","屏東縣","潮州鎮","120.540","22.545","409"
"22","83518","20220611061000","13","3","屏東縣","潮州鎮","120.545","22.550","20"
"561","83525","20220611061000","507","1","屏東縣","潮州鎮","120.530","22.540","616"
"147","83540","20220611061000","123","1","屏東縣","潮州鎮","120.580","22.555","188"
"1063","83567","20220611061000","807","2","屏東縣","萬丹鄉","120.490","22.590","1141"
"12","83574","20220611061000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"335","83576","20220611061000","266","2","屏東縣","潮州鎮","120.550","22.540","341"
"581","83577","20220611061000","465","2","屏東縣","潮州鎮","120.535","22.550","599"
"68","83578","20220611061000","703","0","屏東縣","潮州鎮","120.535","22.555","70"
"68","83582","20220611061000","71","0","屏東縣","萬丹鄉","120.500","22.595","75"
"482","83585","20220611061000","472","1","屏東縣","萬丹鄉","120.485","22.585","527"
"417","83586","20220611061000","462","0","屏東縣","萬丹鄉","120.490","22.585","475"
"407","83599","20220611061000","327","2","屏東縣","南州鄉","120.505","22.490","403"
"755","83623","20220611061000","462","3","屏東縣","南州鄉","120.510","22.490","837"
"175","83624","20220611061000","151","1","屏東縣","潮州鎮","120.530","22.510","186"
