"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"313","6258","20220820081000","202","3","屏東縣","恆春鎮","120.745","21.945","308"
"23","6267","20220820081000","216","0","屏東縣","恆春鎮","120.790","21.945","16"
"136","9415","20220820081000","83","3","屏東縣","恆春鎮","120.715","21.970","114"
"80","9416","20220820081000","81","0","屏東縣","恆春鎮","120.845","21.970","95"
"276","15716","20220820081000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","255"
"22","15719","20220820081000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"137","18068","20220820081000","78","3","屏東縣","車城鄉","120.695","22.045","101"
"109","20191","20220820081000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"13","39868","20220820081000","19","0","屏東縣","牡丹鄉","120.895","22.240","10"
"104","40369","20220820081000","93","1","屏東縣","枋山鄉","120.660","22.245","176"
"98","46865","20220820081000","76","2","臺東縣","大武鄉","120.890","22.305","87"
"130","49782","20220820081000","188","0","屏東縣","琉球鄉","120.355","22.330","78"
"21","49783","20220820081000","183","0","屏東縣","琉球鄉","120.375","22.330","19"
"667","52213","20220820081000","396","3","屏東縣","琉球鄉","120.380","22.355","449"
"56","57589","20220820081000","33","3","屏東縣","春日鄉","120.660","22.365","77"
"147","57606","20220820081000","80","3","屏東縣","春日鄉","120.665","22.365","70"
"114","57748","20220820081000","105","1","屏東縣","春日鄉","120.750","22.405","107"
"259","57758","20220820081000","211","2","屏東縣","春日鄉","120.625","22.365","272"
"33","57858","20220820081000","183","0","屏東縣","恆春鎮","120.730","21.985","23"
"20","57868","20220820081000","176","0","屏東縣","車城鄉","120.730","22.055","21"
"11","57911","20220820081000","13","0","屏東縣","車城鄉","120.775","22.070","16"
"102","57949","20220820081000","76","2","屏東縣","車城鄉","120.715","22.050","137"
"23","57951","20220820081000","138","0","屏東縣","車城鄉","120.710","22.055","23"
"353","57952","20220820081000","256","2","屏東縣","枋寮鄉","120.595","22.375","421"
"114","57962","20220820081000","441","0","屏東縣","枋寮鄉","120.595","22.385","125"
"473","57963","20220820081000","369","2","屏東縣","枋寮鄉","120.600","22.385","512"
"14","57992","20220820081000","23","0","屏東縣","滿州鄉","120.890","22.090","18"
"31","58022","20220820081000","15","3","屏東縣","滿州鄉","120.895","22.100","22"
"19","58112","20220820081000","19","1","屏東縣","滿州鄉","120.805","22.015","20"
"117","58150","20220820081000","97","2","屏東縣","滿州鄉","120.875","22.115","123"
"20","58179","20220820081000","28","0","屏東縣","滿州鄉","120.880","22.135","33"
"10","58180","20220820081000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"168","58209","20220820081000","129","2","屏東縣","滿州鄉","120.840","21.985","108"
"67","58243","20220820081000","49","2","屏東縣","滿州鄉","120.840","22.015","50"
"264","58245","20220820081000","210","2","屏東縣","滿州鄉","120.835","22.020","183"
"27","58246","20220820081000","18","3","屏東縣","滿州鄉","120.840","22.020","28"
"303","58248","20220820081000","126","3","屏東縣","滿州鄉","120.830","22.025","119"
"355","58265","20220820081000","262","2","屏東縣","滿州鄉","120.830","21.995","324"
"26","58303","20220820081000","29","0","屏東縣","滿州鄉","120.850","22.020","44"
"61","58452","20220820081000","45","2","屏東縣","滿州鄉","120.830","22.075","50"
"42","58493","20220820081000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"25","58500","20220820081000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
"244","58514","20220820081000","193","2","屏東縣","枋山鄉","120.665","22.240","331"
"225","58522","20220820081000","262","0","屏東縣","枋山鄉","120.650","22.260","230"
"82","58529","20220820081000","295","0","屏東縣","枋山鄉","120.690","22.190","72"
"101","58531","20220820081000","181","0","屏東縣","枋山鄉","120.690","22.195","77"
"11","58544","20220820081000","11","1","屏東縣","佳冬鄉","120.525","22.410","15"
"468","58554","20220820081000","312","3","屏東縣","恆春鎮","120.740","22.030","369"
"35","58568","20220820081000","127","0","屏東縣","恆春鎮","120.735","22.040","20"
"51","58585","20220820081000","23","3","屏東縣","恆春鎮","120.720","22.045","46"
"15","58609","20220820081000","478","0","屏東縣","恆春鎮","120.750","21.955","13"
"61","58614","20220820081000","597","0","屏東縣","恆春鎮","120.755","21.960","61"
"14","58615","20220820081000","13","1","屏東縣","恆春鎮","120.760","21.960","16"
"507","58618","20220820081000","483","1","屏東縣","恆春鎮","120.755","21.965","335"
"569","58656","20220820081000","263","3","屏東縣","恆春鎮","120.730","22.010","618"
"357","58663","20220820081000","337","1","屏東縣","恆春鎮","120.745","22.005","387"
"302","58680","20220820081000","231","2","屏東縣","恆春鎮","120.730","21.995","291"
"38","58690","20220820081000","32","1","屏東縣","恆春鎮","120.740","21.920","46"
"515","58691","20220820081000","254","3","屏東縣","恆春鎮","120.725","21.925","436"
"46","58698","20220820081000","28","3","屏東縣","恆春鎮","120.715","21.935","45"
"96","58707","20220820081000","62","3","屏東縣","恆春鎮","120.715","21.945","88"
"395","58723","20220820081000","209","3","屏東縣","恆春鎮","120.720","21.960","395"
"1352","58725","20220820081000","1112","2","屏東縣","恆春鎮","120.740","22.010","1044"
"25","58785","20220820081000","71","0","屏東縣","恆春鎮","120.720","22.040","26"
"10","58792","20220820081000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"101","58793","20220820081000","58","3","屏東縣","恆春鎮","120.695","22.020","112"
"21","58796","20220820081000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"300","58818","20220820081000","146","3","屏東縣","恆春鎮","120.850","21.905","179"
"30","58819","20220820081000","26","1","屏東縣","恆春鎮","120.855","21.905","37"
"102","58824","20220820081000","89","1","屏東縣","恆春鎮","120.850","21.910","104"
"408","58829","20220820081000","216","3","屏東縣","恆春鎮","120.850","21.915","342"
"78","58837","20220820081000","89","0","屏東縣","恆春鎮","120.830","21.925","73"
"326","58849","20220820081000","164","3","屏東縣","恆春鎮","120.825","21.935","303"
"32","58893","20220820081000","260","0","屏東縣","車城鄉","120.715","22.070","26"
"166","58924","20220820081000","82","3","屏東縣","獅子鄉","120.730","22.195","162"
"31","58958","20220820081000","146","0","屏東縣","獅子鄉","120.750","22.205","30"
"189","58971","20220820081000","145","2","屏東縣","獅子鄉","120.725","22.210","175"
"21","58992","20220820081000","18","1","屏東縣","獅子鄉","120.760","22.215","34"
"89","58997","20220820081000","35","3","屏東縣","獅子鄉","120.785","22.215","124"
"83","59115","20220820081000","598","0","屏東縣","琉球鄉","120.380","22.350","95"
"32","59117","20220820081000","351","0","屏東縣","琉球鄉","120.365","22.325","32"
"365","59120","20220820081000","304","2","屏東縣","琉球鄉","120.370","22.335","452"
"79","59149","20220820081000","135","0","屏東縣","獅子鄉","120.660","22.275","112"
"106","59469","20220820081000","71","2","屏東縣","獅子鄉","120.650","22.315","68"
"153","59772","20220820081000","107","2","屏東縣","獅子鄉","120.685","22.225","172"
"13","59987","20220820081000","74","0","屏東縣","獅子鄉","120.705","22.140","13"
"338","60023","20220820081000","169","3","屏東縣","獅子鄉","120.700","22.165","244"
"15","60048","20220820081000","78","0","屏東縣","獅子鄉","120.795","22.225","16"
"20","60065","20220820081000","91","0","屏東縣","獅子鄉","120.800","22.230","18"
"49","60076","20220820081000","14","3","屏東縣","獅子鄉","120.805","22.235","68"
"36","60088","20220820081000","13","3","屏東縣","獅子鄉","120.810","22.240","48"
"11","60119","20220820081000","14","0","屏東縣","獅子鄉","120.820","22.250","24"
"2031","60172","20220820081000","1680","2","屏東縣","琉球鄉","120.370","22.340","1571"
"21","60173","20220820081000","20","1","屏東縣","琉球鄉","120.370","22.345","31"
"86","60174","20220820081000","69","2","屏東縣","琉球鄉","120.375","22.345","83"
"151","60189","20220820081000","118","2","屏東縣","車城鄉","120.700","22.040","184"
"121","60193","20220820081000","55","3","屏東縣","車城鄉","120.700","22.050","92"
"95","60196","20220820081000","60","3","屏東縣","琉球鄉","120.365","22.340","55"
"24","60197","20220820081000","56","0","屏東縣","琉球鄉","120.365","22.345","16"
"307","60198","20220820081000","243","2","屏東縣","琉球鄉","120.370","22.350","240"
"569","60206","20220820081000","245","3","屏東縣","車城鄉","120.715","22.065","457"
"25","60213","20220820081000","130","0","屏東縣","車城鄉","120.720","22.090","24"
"170","60234","20220820081000","42","3","屏東縣","車城鄉","120.715","22.115","161"
"1505","60246","20220820081000","789","3","屏東縣","琉球鄉","120.385","22.350","1104"
"114","60260","20220820081000","114","1","屏東縣","車城鄉","120.740","22.085","107"
"290","60283","20220820081000","229","2","屏東縣","車城鄉","120.750","22.095","202"
"19","60314","20220820081000","182","0","屏東縣","枋寮鄉","120.555","22.390","23"
"44","60322","20220820081000","377","0","屏東縣","車城鄉","120.715","22.075","39"
"181","60328","20220820081000","130","2","屏東縣","車城鄉","120.730","22.075","211"
"14","60338","20220820081000","13","1","屏東縣","枋寮鄉","120.595","22.390","18"
"358","60350","20220820081000","260","2","屏東縣","枋寮鄉","120.590","22.405","417"
"87","60369","20220820081000","285","0","屏東縣","枋寮鄉","120.620","22.405","89"
"146","60374","20220820081000","65","3","屏東縣","枋寮鄉","120.590","22.370","169"
"372","60377","20220820081000","266","2","屏東縣","枋寮鄉","120.580","22.375","241"
"776","60401","20220820081000","690","1","屏東縣","枋寮鄉","120.575","22.405","655"
"546","60404","20220820081000","337","3","屏東縣","佳冬鄉","120.565","22.410","406"
"1508","60421","20220820081000","1327","1","屏東縣","枋寮鄉","120.600","22.360","1224"
"443","60428","20220820081000","299","2","屏東縣","枋寮鄉","120.600","22.365","551"
"215","60441","20220820081000","249","0","屏東縣","枋山鄉","120.645","22.295","198"
"194","60442","20220820081000","154","2","屏東縣","獅子鄉","120.640","22.310","207"
"297","60446","20220820081000","256","1","屏東縣","枋山鄉","120.630","22.320","217"
"152","60449","20220820081000","112","2","屏東縣","枋山鄉","120.615","22.330","121"
"394","60455","20220820081000","233","3","屏東縣","枋山鄉","120.620","22.335","258"
"101","60456","20220820081000","86","1","屏東縣","枋山鄉","120.625","22.335","176"
"1427","60532","20220820081000","921","3","屏東縣","恆春鎮","120.740","22.000","1029"
"725","60533","20220820081000","445","3","屏東縣","恆春鎮","120.740","22.005","518"
"319","60535","20220820081000","352","0","屏東縣","恆春鎮","120.815","21.935","182"
"398","60537","20220820081000","223","3","屏東縣","恆春鎮","120.805","21.940","218"
"50","60539","20220820081000","364","0","屏東縣","恆春鎮","120.795","21.945","46"
"1176","60540","20220820081000","788","2","屏東縣","恆春鎮","120.800","21.945","712"
"685","60541","20220820081000","540","2","屏東縣","恆春鎮","120.805","21.945","543"
"200","60543","20220820081000","141","2","屏東縣","恆春鎮","120.780","21.950","118"
"367","60544","20220820081000","173","3","屏東縣","恆春鎮","120.785","21.950","238"
"266","60568","20220820081000","198","2","屏東縣","恆春鎮","120.810","21.955","254"
"118","60589","20220820081000","100","1","屏東縣","恆春鎮","120.815","21.965","123"
"72","60623","20220820081000","434","0","屏東縣","恆春鎮","120.735","21.950","73"
"111","60646","20220820081000","73","3","屏東縣","恆春鎮","120.720","21.975","104"
"89","60651","20220820081000","76","1","屏東縣","恆春鎮","120.715","21.985","93"
"635","60656","20220820081000","302","3","屏東縣","恆春鎮","120.705","21.995","518"
"75","60671","20220820081000","849","0","屏東縣","恆春鎮","120.740","21.995","770"
"95","60672","20220820081000","265","0","屏東縣","恆春鎮","120.745","21.995","399"
"961","60680","20220820081000","622","3","屏東縣","恆春鎮","120.745","22.000","644"
"85","60694","20220820081000","72","1","屏東縣","恆春鎮","120.765","22.000","52"
"40","60732","20220820081000","56","0","屏東縣","牡丹鄉","120.815","22.075","28"
"22","60771","20220820081000","66","0","屏東縣","滿州鄉","120.890","22.140","18"
"18","60791","20220820081000","23","0","屏東縣","牡丹鄉","120.890","22.165","38"
"69","60821","20220820081000","76","0","屏東縣","牡丹鄉","120.880","22.185","34"
"26","60825","20220820081000","26","1","屏東縣","牡丹鄉","120.880","22.190","35"
"70","60827","20220820081000","62","1","屏東縣","牡丹鄉","120.885","22.190","59"
"11","60836","20220820081000","13","0","屏東縣","牡丹鄉","120.890","22.200","11"
"38","60884","20220820081000","26","2","屏東縣","牡丹鄉","120.850","22.185","32"
"66","60907","20220820081000","64","1","屏東縣","牡丹鄉","120.855","22.200","46"
"16","60936","20220820081000","23","0","屏東縣","牡丹鄉","120.815","22.150","19"
"87","60994","20220820081000","69","2","屏東縣","牡丹鄉","120.835","22.175","68"
"64","61141","20220820081000","71","0","屏東縣","牡丹鄉","120.770","22.125","87"
"229","61160","20220820081000","232","0","屏東縣","牡丹鄉","120.780","22.130","518"
"17","61331","20220820081000","80","0","屏東縣","牡丹鄉","120.840","22.115","18"
"169","61332","20220820081000","186","0","屏東縣","牡丹鄉","120.845","22.115","128"
"177","61441","20220820081000","84","3","臺東縣","大武鄉","120.880","22.325","196"
"54","61469","20220820081000","199","0","臺東縣","大武鄉","120.905","22.360","45"
"25","61471","20220820081000","96","0","臺東縣","大武鄉","120.900","22.365","17"
"380","61472","20220820081000","229","3","臺東縣","大武鄉","120.905","22.365","421"
"63","61501","20220820081000","310","0","臺東縣","大武鄉","120.910","22.380","86"
"70","61562","20220820081000","314","0","臺東縣","大武鄉","120.885","22.340","102"
"232","61604","20220820081000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"290","61605","20220820081000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","235"
"61","61620","20220820081000","99","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"311","61703","20220820081000","258","2","臺東縣","蘭嶼鄉","121.510","22.055","237"
"270","61734","20220820081000","259","1","臺東縣","蘭嶼鄉","121.555","22.025","256"
"49","61738","20220820081000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","47"
"14","61830","20220820081000","111","0","臺東縣","達仁鄉","120.885","22.285","18"
"233","61933","20220820081000","151","3","臺東縣","達仁鄉","120.885","22.295","265"
"73","62017","20220820081000","44","3","臺東縣","達仁鄉","120.855","22.320","97"
"16","62278","20220820081000","12","2","臺東縣","大武鄉","120.880","22.375","13"
"20","62301","20220820081000","46","0","臺東縣","達仁鄉","120.860","22.380","69"
"79","62355","20220820081000","36","3","臺東縣","達仁鄉","120.855","22.390","64"
"12","62465","20220820081000","15","0","臺東縣","達仁鄉","120.840","22.265","25"
"76","62479","20220820081000","43","3","臺東縣","達仁鄉","120.855","22.275","78"
"67","62493","20220820081000","52","2","臺東縣","達仁鄉","120.875","22.290","60"
"76","63917","20220820081000","37","3","臺東縣","大武鄉","120.930","22.415","77"
"327","65292","20220820081000","302","1","屏東縣","東港鎮","120.480","22.430","360"
"27","72794","20220820081000","44","0","高雄市","小港區","120.360","22.510","21"
"28","72795","20220820081000","28","1","臺東縣","太麻里鄉","120.960","22.510","43"
"246","80997","20220820081000","187","2","屏東縣","新埤鄉","120.560","22.475","192"
"750","81045","20220820081000","569","2","屏東縣","新埤鄉","120.545","22.465","579"
"239","81049","20220820081000","152","3","屏東縣","新埤鄉","120.565","22.465","264"
"27","81063","20220820081000","20","2","屏東縣","新埤鄉","120.610","22.450","22"
"176","81079","20220820081000","149","1","屏東縣","新埤鄉","120.610","22.460","198"
"608","81134","20220820081000","564","1","屏東縣","新埤鄉","120.580","22.505","624"
"313","81174","20220820081000","214","2","屏東縣","新埤鄉","120.615","22.470","216"
"72","81486","20220820081000","66","1","屏東縣","春日鄉","120.630","22.425","71"
"332","81488","20220820081000","202","3","屏東縣","春日鄉","120.640","22.425","256"
"723","81506","20220820081000","448","3","屏東縣","新園鄉","120.435","22.500","591"
"123","81517","20220820081000","68","3","屏東縣","新園鄉","120.440","22.510","87"
"392","81529","20220820081000","458","0","屏東縣","萬巒鄉","120.610","22.590","400"
"959","81547","20220820081000","1487","0","屏東縣","林邊鄉","120.515","22.435","811"
"726","81552","20220820081000","488","2","屏東縣","林邊鄉","120.520","22.430","553"
"26","81557","20220820081000","29","0","屏東縣","林邊鄉","120.490","22.430","37"
"58","81560","20220820081000","28","3","屏東縣","東港鎮","120.495","22.460","72"
"337","81569","20220820081000","278","2","屏東縣","東港鎮","120.455","22.460","236"
"35","81573","20220820081000","27","2","屏東縣","東港鎮","120.465","22.440","21"
"120","81584","20220820081000","86","2","屏東縣","東港鎮","120.455","22.450","76"
"50","81816","20220820081000","38","2","屏東縣","來義鄉","120.680","22.525","48"
"58","81919","20220820081000","64","0","屏東縣","來義鄉","120.640","22.435","53"
"78","82042","20220820081000","69","1","屏東縣","來義鄉","120.635","22.525","85"
"10","82128","20220820081000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"60","82186","20220820081000","27","3","屏東縣","來義鄉","120.665","22.560","36"
"36","82194","20220820081000","402","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1340","82204","20220820081000","952","2","屏東縣","佳冬鄉","120.545","22.415","1129"
"637","82217","20220820081000","582","1","屏東縣","竹田鄉","120.515","22.575","691"
"373","82239","20220820081000","140","3","屏東縣","東港鎮","120.495","22.455","452"
"45","82241","20220820081000","599","0","屏東縣","東港鎮","120.490","22.455","54"
"950","82243","20220820081000","1038","0","屏東縣","東港鎮","120.445","22.465","916"
"196","82245","20220820081000","676","0","屏東縣","東港鎮","120.445","22.460","271"
"1070","82256","20220820081000","785","2","屏東縣","東港鎮","120.455","22.470","797"
"81","82257","20220820081000","64","2","屏東縣","東港鎮","120.460","22.470","69"
"2035","82262","20220820081000","798","3","屏東縣","東港鎮","120.460","22.475","1400"
"230","82266","20220820081000","519","0","屏東縣","東港鎮","120.465","22.480","220"
"138","82270","20220820081000","470","0","屏東縣","東港鎮","120.475","22.485","138"
"81","82283","20220820081000","74","1","屏東縣","泰武鄉","120.625","22.590","58"
"212","82284","20220820081000","85","3","屏東縣","泰武鄉","120.635","22.590","113"
"329","82290","20220820081000","310","1","屏東縣","林邊鄉","120.520","22.435","415"
"345","82303","20220820081000","357","0","屏東縣","新園鄉","120.460","22.540","424"
"903","82306","20220820081000","832","1","屏東縣","新園鄉","120.460","22.545","752"
"82","82311","20220820081000","556","0","屏東縣","東港鎮","120.450","22.470","94"
"14","82316","20220820081000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"570","82324","20220820081000","579","0","屏東縣","竹田鄉","120.540","22.585","483"
"96","82325","20220820081000","111","0","屏東縣","竹田鄉","120.545","22.585","77"
"847","82333","20220820081000","648","2","屏東縣","新園鄉","120.455","22.525","627"
"324","82340","20220820081000","254","2","屏東縣","新園鄉","120.465","22.530","269"
"307","82347","20220820081000","231","2","屏東縣","新園鄉","120.440","22.475","286"
"68","82367","20220820081000","53","2","屏東縣","萬丹鄉","120.465","22.595","80"
