"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"505","6258","20221023172000","377","2","屏東縣","恆春鎮","120.745","21.945","410"
"24","6267","20221023172000","158","0","屏東縣","恆春鎮","120.790","21.945","26"
"396","9415","20221023172000","86","3","屏東縣","恆春鎮","120.715","21.970","313"
"163","9416","20221023172000","108","3","屏東縣","恆春鎮","120.845","21.970","148"
"162","15716","20221023172000","181","0","臺東縣","蘭嶼鄉","121.535","22.025","188"
"18","15719","20221023172000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"127","18068","20221023172000","188","0","屏東縣","車城鄉","120.695","22.045","200"
"141","20191","20221023172000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"23","39868","20221023172000","19","2","屏東縣","牡丹鄉","120.895","22.240","17"
"23","40369","20221023172000","274","0","屏東縣","枋山鄉","120.660","22.245","15"
"101","46865","20221023172000","95","1","臺東縣","大武鄉","120.890","22.305","98"
"137","49782","20221023172000","240","0","屏東縣","琉球鄉","120.355","22.330","138"
"55","49783","20221023172000","179","0","屏東縣","琉球鄉","120.375","22.330","55"
"10","52212","20221023172000","11","0","屏東縣","琉球鄉","120.370","22.355","10"
"607","52213","20221023172000","339","3","屏東縣","琉球鄉","120.380","22.355","595"
"130","57589","20221023172000","51","3","屏東縣","春日鄉","120.660","22.365","205"
"79","57606","20221023172000","56","2","屏東縣","春日鄉","120.665","22.365","99"
"104","57748","20221023172000","112","0","屏東縣","春日鄉","120.750","22.405","85"
"244","57758","20221023172000","174","2","屏東縣","春日鄉","120.625","22.365","260"
"29","57868","20221023172000","152","0","屏東縣","車城鄉","120.730","22.055","27"
"283","57949","20221023172000","78","3","屏東縣","車城鄉","120.715","22.050","203"
"31","57951","20221023172000","162","0","屏東縣","車城鄉","120.710","22.055","29"
"712","57952","20221023172000","526","2","屏東縣","枋寮鄉","120.595","22.375","569"
"230","57962","20221023172000","374","0","屏東縣","枋寮鄉","120.595","22.385","238"
"543","57963","20221023172000","452","2","屏東縣","枋寮鄉","120.600","22.385","542"
"17","57992","20221023172000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"67","58022","20221023172000","45","2","屏東縣","滿州鄉","120.895","22.100","50"
"30","58112","20221023172000","23","2","屏東縣","滿州鄉","120.805","22.015","30"
"100","58150","20221023172000","82","2","屏東縣","滿州鄉","120.875","22.115","100"
"106","58209","20221023172000","105","1","屏東縣","滿州鄉","120.840","21.985","137"
"65","58243","20221023172000","43","3","屏東縣","滿州鄉","120.840","22.015","66"
"206","58245","20221023172000","205","1","屏東縣","滿州鄉","120.835","22.020","276"
"40","58246","20221023172000","12","3","屏東縣","滿州鄉","120.840","22.020","75"
"79","58248","20221023172000","117","0","屏東縣","滿州鄉","120.830","22.025","183"
"304","58265","20221023172000","316","0","屏東縣","滿州鄉","120.830","21.995","354"
"70","58303","20221023172000","27","3","屏東縣","滿州鄉","120.850","22.020","109"
"54","58452","20221023172000","35","3","屏東縣","滿州鄉","120.830","22.075","63"
"36","58493","20221023172000","27","2","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20221023172000","39","0","屏東縣","滿州鄉","120.840","22.100","20"
"646","58514","20221023172000","600","1","屏東縣","枋山鄉","120.665","22.240","582"
"212","58522","20221023172000","601","0","屏東縣","枋山鄉","120.650","22.260","202"
"94","58529","20221023172000","263","0","屏東縣","枋山鄉","120.690","22.190","97"
"87","58531","20221023172000","547","0","屏東縣","枋山鄉","120.690","22.195","87"
"34","58544","20221023172000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"691","58554","20221023172000","359","3","屏東縣","恆春鎮","120.740","22.030","726"
"53","58568","20221023172000","170","0","屏東縣","恆春鎮","120.735","22.040","31"
"127","58585","20221023172000","27","3","屏東縣","恆春鎮","120.720","22.045","160"
"20","58609","20221023172000","50","0","屏東縣","恆春鎮","120.750","21.955","13"
"97","58614","20221023172000","765","0","屏東縣","恆春鎮","120.755","21.960","92"
"11","58615","20221023172000","11","1","屏東縣","恆春鎮","120.760","21.960","20"
"502","58618","20221023172000","410","2","屏東縣","恆春鎮","120.755","21.965","510"
"560","58656","20221023172000","177","3","屏東縣","恆春鎮","120.730","22.010","536"
"370","58663","20221023172000","323","1","屏東縣","恆春鎮","120.745","22.005","520"
"297","58680","20221023172000","167","3","屏東縣","恆春鎮","120.730","21.995","340"
"616","58691","20221023172000","362","3","屏東縣","恆春鎮","120.725","21.925","533"
"39","58698","20221023172000","26","3","屏東縣","恆春鎮","120.715","21.935","38"
"65","58707","20221023172000","105","0","屏東縣","恆春鎮","120.715","21.945","50"
"178","58723","20221023172000","362","0","屏東縣","恆春鎮","120.720","21.960","162"
"856","58725","20221023172000","1063","0","屏東縣","恆春鎮","120.740","22.010","954"
"29","58785","20221023172000","70","0","屏東縣","恆春鎮","120.720","22.040","26"
"189","58793","20221023172000","105","3","屏東縣","恆春鎮","120.695","22.020","155"
"17","58796","20221023172000","22","0","屏東縣","恆春鎮","120.710","22.020","17"
"137","58818","20221023172000","135","1","屏東縣","恆春鎮","120.850","21.905","213"
"50","58819","20221023172000","65","0","屏東縣","恆春鎮","120.855","21.905","45"
"86","58824","20221023172000","84","1","屏東縣","恆春鎮","120.850","21.910","59"
"213","58829","20221023172000","226","0","屏東縣","恆春鎮","120.850","21.915","205"
"78","58837","20221023172000","80","0","屏東縣","恆春鎮","120.830","21.925","71"
"163","58849","20221023172000","104","3","屏東縣","恆春鎮","120.825","21.935","187"
"53","58893","20221023172000","451","0","屏東縣","車城鄉","120.715","22.070","45"
"274","58924","20221023172000","127","3","屏東縣","獅子鄉","120.730","22.195","239"
"22","58958","20221023172000","330","0","屏東縣","獅子鄉","120.750","22.205","30"
"267","58971","20221023172000","248","1","屏東縣","獅子鄉","120.725","22.210","209"
"14","58978","20221023172000","18","0","屏東縣","獅子鄉","120.760","22.210","18"
"39","58992","20221023172000","134","0","屏東縣","獅子鄉","120.760","22.215","61"
"133","58997","20221023172000","164","0","屏東縣","獅子鄉","120.785","22.215","151"
"118","59115","20221023172000","420","0","屏東縣","琉球鄉","120.380","22.350","116"
"78","59117","20221023172000","342","0","屏東縣","琉球鄉","120.365","22.325","61"
"678","59120","20221023172000","272","3","屏東縣","琉球鄉","120.370","22.335","688"
"58","59128","20221023172000","30","3","屏東縣","獅子鄉","120.665","22.265","15"
"354","59149","20221023172000","185","3","屏東縣","獅子鄉","120.660","22.275","274"
"10","59374","20221023172000","21","0","屏東縣","獅子鄉","120.655","22.310","10"
"78","59469","20221023172000","52","3","屏東縣","獅子鄉","120.650","22.315","85"
"12","59727","20221023172000","70","0","屏東縣","獅子鄉","120.710","22.195","10"
"147","59772","20221023172000","159","0","屏東縣","獅子鄉","120.685","22.225","129"
"38","59960","20221023172000","83","0","屏東縣","獅子鄉","120.740","22.275","21"
"31","59987","20221023172000","125","0","屏東縣","獅子鄉","120.705","22.140","31"
"607","60023","20221023172000","300","3","屏東縣","獅子鄉","120.700","22.165","424"
"13","60048","20221023172000","171","0","屏東縣","獅子鄉","120.795","22.225","17"
"36","60065","20221023172000","302","0","屏東縣","獅子鄉","120.800","22.230","41"
"129","60076","20221023172000","250","0","屏東縣","獅子鄉","120.805","22.235","166"
"26","60088","20221023172000","31","0","屏東縣","獅子鄉","120.810","22.240","33"
