"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","6258","20220709021000","131","3","屏東縣","恆春鎮","120.745","21.945","182"
"31","6267","20220709021000","198","0","屏東縣","恆春鎮","120.790","21.945","27"
"143","9415","20220709021000","95","3","屏東縣","恆春鎮","120.715","21.970","114"
"128","9416","20220709021000","83","3","屏東縣","恆春鎮","120.845","21.970","89"
"302","15716","20220709021000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","283"
"24","15719","20220709021000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"67","18068","20220709021000","67","1","屏東縣","車城鄉","120.695","22.045","70"
"201","20191","20220709021000","682","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"82","40369","20220709021000","82","1","屏東縣","枋山鄉","120.660","22.245","77"
"68","46865","20220709021000","76","0","臺東縣","大武鄉","120.890","22.305","69"
"94","49782","20220709021000","208","0","屏東縣","琉球鄉","120.355","22.330","80"
"12","49783","20220709021000","165","0","屏東縣","琉球鄉","120.375","22.330","16"
"491","52213","20220709021000","335","2","屏東縣","琉球鄉","120.380","22.355","557"
"37","57589","20220709021000","20","3","屏東縣","春日鄉","120.660","22.365","43"
"69","57606","20220709021000","67","1","屏東縣","春日鄉","120.665","22.365","89"
"97","57748","20220709021000","74","2","屏東縣","春日鄉","120.750","22.405","78"
"229","57758","20220709021000","183","2","屏東縣","春日鄉","120.625","22.365","232"
"27","57858","20220709021000","221","0","屏東縣","恆春鎮","120.730","21.985","32"
"21","57868","20220709021000","249","0","屏東縣","車城鄉","120.730","22.055","18"
"125","57949","20220709021000","68","3","屏東縣","車城鄉","120.715","22.050","133"
"237","57952","20220709021000","182","2","屏東縣","枋寮鄉","120.595","22.375","221"
"86","57962","20220709021000","464","0","屏東縣","枋寮鄉","120.595","22.385","493"
"434","57963","20220709021000","383","1","屏東縣","枋寮鄉","120.600","22.385","378"
"15","57992","20220709021000","19","0","屏東縣","滿州鄉","120.890","22.090","19"
"23","58112","20220709021000","17","2","屏東縣","滿州鄉","120.805","22.015","20"
"131","58150","20220709021000","82","3","屏東縣","滿州鄉","120.875","22.115","112"
"119","58209","20220709021000","110","1","屏東縣","滿州鄉","120.840","21.985","116"
"48","58243","20220709021000","44","1","屏東縣","滿州鄉","120.840","22.015","62"
"208","58245","20220709021000","227","0","屏東縣","滿州鄉","120.835","22.020","236"
"22","58246","20220709021000","15","2","屏東縣","滿州鄉","120.840","22.020","19"
"101","58248","20220709021000","139","0","屏東縣","滿州鄉","120.830","22.025","140"
"280","58265","20220709021000","256","1","屏東縣","滿州鄉","120.830","21.995","337"
"33","58303","20220709021000","24","2","屏東縣","滿州鄉","120.850","22.020","38"
"57","58452","20220709021000","51","1","屏東縣","滿州鄉","120.830","22.075","63"
"32","58493","20220709021000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"23","58500","20220709021000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"126","58514","20220709021000","73","3","屏東縣","枋山鄉","120.665","22.240","111"
"132","58522","20220709021000","141","0","屏東縣","枋山鄉","120.650","22.260","165"
"44","58529","20220709021000","261","0","屏東縣","枋山鄉","120.690","22.190","46"
