"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20221005213000","83","3","屏東縣","恆春鎮","120.745","21.945","142"
"30","6267","20221005213000","144","0","屏東縣","恆春鎮","120.790","21.945","26"
"172","9415","20221005213000","76","3","屏東縣","恆春鎮","120.715","21.970","121"
"72","9416","20221005213000","51","2","屏東縣","恆春鎮","120.845","21.970","90"
"248","15716","20221005213000","185","2","臺東縣","蘭嶼鄉","121.535","22.025","363"
"35","15719","20221005213000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"81","18068","20221005213000","52","3","屏東縣","車城鄉","120.695","22.045","22"
"215","20191","20221005213000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","215"
"19","40369","20221005213000","73","0","屏東縣","枋山鄉","120.660","22.245","19"
"72","46865","20221005213000","74","0","臺東縣","大武鄉","120.890","22.305","84"
"61","49782","20221005213000","163","0","屏東縣","琉球鄉","120.355","22.330","92"
"28","49783","20221005213000","145","0","屏東縣","琉球鄉","120.375","22.330","35"
"444","52213","20221005213000","276","3","屏東縣","琉球鄉","120.380","22.355","495"
"47","57589","20221005213000","18","3","屏東縣","春日鄉","120.660","22.365","73"
"83","57606","20221005213000","57","2","屏東縣","春日鄉","120.665","22.365","80"
"115","57748","20221005213000","93","2","屏東縣","春日鄉","120.750","22.405","112"
"282","57758","20221005213000","175","3","屏東縣","春日鄉","120.625","22.365","269"
"34","57868","20221005213000","211","0","屏東縣","車城鄉","120.730","22.055","28"
"211","57949","20221005213000","65","3","屏東縣","車城鄉","120.715","22.050","237"
"35","57951","20221005213000","139","0","屏東縣","車城鄉","120.710","22.055","21"
"379","57952","20221005213000","177","3","屏東縣","枋寮鄉","120.595","22.375","378"
"182","57962","20221005213000","441","0","屏東縣","枋寮鄉","120.595","22.385","193"
"502","57963","20221005213000","370","2","屏東縣","枋寮鄉","120.600","22.385","495"
"10","57992","20221005213000","15","0","屏東縣","滿州鄉","120.890","22.090","21"
"25","58022","20221005213000","11","3","屏東縣","滿州鄉","120.895","22.100","25"
"14","58112","20221005213000","16","0","屏東縣","滿州鄉","120.805","22.015","30"
"121","58150","20221005213000","100","2","屏東縣","滿州鄉","120.875","22.115","132"
"10","58179","20221005213000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"90","58209","20221005213000","78","1","屏東縣","滿州鄉","120.840","21.985","99"
"56","58243","20221005213000","72","0","屏東縣","滿州鄉","120.840","22.015","57"
"248","58245","20221005213000","209","1","屏東縣","滿州鄉","120.835","22.020","243"
"40","58246","20221005213000","26","3","屏東縣","滿州鄉","120.840","22.020","64"
"220","58248","20221005213000","204","1","屏東縣","滿州鄉","120.830","22.025","252"
"283","58265","20221005213000","257","1","屏東縣","滿州鄉","120.830","21.995","281"
"53","58303","20221005213000","30","3","屏東縣","滿州鄉","120.850","22.020","47"
"56","58452","20221005213000","45","2","屏東縣","滿州鄉","120.830","22.075","66"
"33","58493","20221005213000","21","3","屏東縣","滿州鄉","120.830","22.095","51"
"14","58500","20221005213000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"158","58514","20221005213000","63","3","屏東縣","枋山鄉","120.665","22.240","161"
"151","58522","20221005213000","180","0","屏東縣","枋山鄉","120.650","22.260","137"
"74","58529","20221005213000","246","0","屏東縣","枋山鄉","120.690","22.190","93"
"53","58531","20221005213000","121","0","屏東縣","枋山鄉","120.690","22.195","44"
"30","58544","20221005213000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"719","58554","20221005213000","587","2","屏東縣","恆春鎮","120.740","22.030","649"
"35","58568","20221005213000","153","0","屏東縣","恆春鎮","120.735","22.040","45"
"250","58585","20221005213000","75","3","屏東縣","恆春鎮","120.720","22.045","129"
"18","58609","20221005213000","98","0","屏東縣","恆春鎮","120.750","21.955","18"
"55","58614","20221005213000","414","0","屏東縣","恆春鎮","120.755","21.960","76"
"34","58615","20221005213000","17","3","屏東縣","恆春鎮","120.760","21.960","31"
"448","58618","20221005213000","554","0","屏東縣","恆春鎮","120.755","21.965","453"
"516","58656","20221005213000","235","3","屏東縣","恆春鎮","120.730","22.010","518"
"414","58663","20221005213000","371","1","屏東縣","恆春鎮","120.745","22.005","427"
"372","58680","20221005213000","222","3","屏東縣","恆春鎮","120.730","21.995","322"
"362","58691","20221005213000","184","3","屏東縣","恆春鎮","120.725","21.925","353"
"26","58698","20221005213000","18","2","屏東縣","恆春鎮","120.715","21.935","22"
"37","58707","20221005213000","21","3","屏東縣","恆春鎮","120.715","21.945","36"
"155","58723","20221005213000","163","0","屏東縣","恆春鎮","120.720","21.960","400"
"1007","58725","20221005213000","1184","0","屏東縣","恆春鎮","120.740","22.010","964"
"26","58785","20221005213000","67","0","屏東縣","恆春鎮","120.720","22.040","21"
"104","58793","20221005213000","54","3","屏東縣","恆春鎮","120.695","22.020","94"
"18","58796","20221005213000","17","1","屏東縣","恆春鎮","120.710","22.020","12"
"250","58818","20221005213000","84","3","屏東縣","恆春鎮","120.850","21.905","109"
"19","58819","20221005213000","12","3","屏東縣","恆春鎮","120.855","21.905","24"
"85","58824","20221005213000","45","3","屏東縣","恆春鎮","120.850","21.910","64"
"204","58829","20221005213000","140","2","屏東縣","恆春鎮","120.850","21.915","185"
"74","58837","20221005213000","67","1","屏東縣","恆春鎮","120.830","21.925","102"
"176","58849","20221005213000","81","3","屏東縣","恆春鎮","120.825","21.935","210"
"34","58893","20221005213000","239","0","屏東縣","車城鄉","120.715","22.070","45"
"132","58924","20221005213000","58","3","屏東縣","獅子鄉","120.730","22.195","137"
"27","58958","20221005213000","121","0","屏東縣","獅子鄉","120.750","22.205","26"
"136","58971","20221005213000","91","2","屏東縣","獅子鄉","120.725","22.210","112"
"11","58992","20221005213000","11","1","屏東縣","獅子鄉","120.760","22.215","11"
"56","58997","20221005213000","16","3","屏東縣","獅子鄉","120.785","22.215","41"
"144","59115","20221005213000","480","0","屏東縣","琉球鄉","120.380","22.350","163"
"61","59117","20221005213000","327","0","屏東縣","琉球鄉","120.365","22.325","56"
"481","59120","20221005213000","269","3","屏東縣","琉球鄉","120.370","22.335","457"
"159","59149","20221005213000","131","2","屏東縣","獅子鄉","120.660","22.275","142"
"82","59469","20221005213000","70","1","屏東縣","獅子鄉","120.650","22.315","118"
"15","59727","20221005213000","87","0","屏東縣","獅子鄉","120.710","22.195","13"
"134","59772","20221005213000","101","2","屏東縣","獅子鄉","120.685","22.225","123"
