"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20220614034000","99","1","屏東縣","恆春鎮","120.745","21.945","108"
"16","6267","20220614034000","139","0","屏東縣","恆春鎮","120.790","21.945","10"
"110","9415","20220614034000","74","2","屏東縣","恆春鎮","120.715","21.970","100"
"74","9416","20220614034000","49","3","屏東縣","恆春鎮","120.845","21.970","66"
"216","15716","20220614034000","226","0","臺東縣","蘭嶼鄉","121.535","22.025","192"
"22","15719","20220614034000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"46","18068","20220614034000","36","2","屏東縣","車城鄉","120.695","22.045","40"
"108","20191","20220614034000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"84","40369","20220614034000","60","2","屏東縣","枋山鄉","120.660","22.245","78"
"74","46865","20220614034000","70","1","臺東縣","大武鄉","120.890","22.305","68"
"185","49782","20220614034000","165","1","屏東縣","琉球鄉","120.355","22.330","188"
"12","49783","20220614034000","142","0","屏東縣","琉球鄉","120.375","22.330","15"
"402","52213","20220614034000","256","3","屏東縣","琉球鄉","120.380","22.355","372"
"17","57554","20220614034000","15","1","屏東縣","春日鄉","120.645","22.355","20"
"10","57589","20220614034000","14","0","屏東縣","春日鄉","120.660","22.365","12"
"83","57606","20220614034000","53","3","屏東縣","春日鄉","120.665","22.365","96"
"108","57748","20220614034000","72","3","屏東縣","春日鄉","120.750","22.405","82"
"203","57758","20220614034000","158","2","屏東縣","春日鄉","120.625","22.365","187"
"12","57858","20220614034000","190","0","屏東縣","恆春鎮","120.730","21.985","13"
"14","57868","20220614034000","227","0","屏東縣","車城鄉","120.730","22.055","12"
"96","57949","20220614034000","62","3","屏東縣","車城鄉","120.715","22.050","87"
"178","57952","20220614034000","148","2","屏東縣","枋寮鄉","120.595","22.375","187"
"659","57962","20220614034000","409","3","屏東縣","枋寮鄉","120.595","22.385","661"
"329","57963","20220614034000","383","0","屏東縣","枋寮鄉","120.600","22.385","356"
"16","57992","20220614034000","13","2","屏東縣","滿州鄉","120.890","22.090","17"
"11","58112","20220614034000","12","0","屏東縣","滿州鄉","120.805","22.015","11"
"129","58150","20220614034000","83","3","屏東縣","滿州鄉","120.875","22.115","113"
"11","58179","20220614034000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220614034000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"120","58209","20220614034000","84","2","屏東縣","滿州鄉","120.840","21.985","121"
"53","58243","20220614034000","38","2","屏東縣","滿州鄉","120.840","22.015","62"
"231","58245","20220614034000","205","1","屏東縣","滿州鄉","120.835","22.020","247"
"19","58246","20220614034000","15","2","屏東縣","滿州鄉","120.840","22.020","15"
"92","58248","20220614034000","107","0","屏東縣","滿州鄉","120.830","22.025","105"
"298","58265","20220614034000","226","2","屏東縣","滿州鄉","120.830","21.995","317"
"27","58303","20220614034000","24","1","屏東縣","滿州鄉","120.850","22.020","26"
"87","58452","20220614034000","46","3","屏東縣","滿州鄉","120.830","22.075","84"
"25","58493","20220614034000","21","1","屏東縣","滿州鄉","120.830","22.095","16"
"16","58500","20220614034000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"63","58514","20220614034000","49","2","屏東縣","枋山鄉","120.665","22.240","59"
"167","58522","20220614034000","135","2","屏東縣","枋山鄉","120.650","22.260","180"
"36","58529","20220614034000","222","0","屏東縣","枋山鄉","120.690","22.190","30"
"32","58531","20220614034000","96","0","屏東縣","枋山鄉","120.690","22.195","24"
"10","58544","20220614034000","10","1","屏東縣","佳冬鄉","120.525","22.410","12"
"267","58554","20220614034000","501","0","屏東縣","恆春鎮","120.740","22.030","273"
"31","58568","20220614034000","143","0","屏東縣","恆春鎮","120.735","22.040","17"
"65","58585","20220614034000","52","2","屏東縣","恆春鎮","120.720","22.045","85"
"11","58609","20220614034000","53","0","屏東縣","恆春鎮","120.750","21.955","13"
"35","58614","20220614034000","411","0","屏東縣","恆春鎮","120.755","21.960","31"
"17","58615","20220614034000","18","0","屏東縣","恆春鎮","120.760","21.960","20"
"301","58618","20220614034000","563","0","屏東縣","恆春鎮","120.755","21.965","277"
"474","58656","20220614034000","226","3","屏東縣","恆春鎮","120.730","22.010","401"
"295","58663","20220614034000","365","0","屏東縣","恆春鎮","120.745","22.005","316"
"246","58680","20220614034000","233","1","屏東縣","恆春鎮","120.730","21.995","286"
"21","58690","20220614034000","28","0","屏東縣","恆春鎮","120.740","21.920","16"
"229","58691","20220614034000","189","2","屏東縣","恆春鎮","120.725","21.925","234"
"16","58698","20220614034000","23","0","屏東縣","恆春鎮","120.715","21.935","17"
"90","58705","20220614034000","76","1","屏東縣","恆春鎮","120.730","21.940","90"
"37","58707","20220614034000","33","1","屏東縣","恆春鎮","120.715","21.945","37"
"213","58723","20220614034000","164","2","屏東縣","恆春鎮","120.720","21.960","187"
"1172","58725","20220614034000","1137","1","屏東縣","恆春鎮","120.740","22.010","1174"
"22","58785","20220614034000","59","0","屏東縣","恆春鎮","120.720","22.040","18"
"68","58793","20220614034000","45","3","屏東縣","恆春鎮","120.695","22.020","88"
"23","58796","20220614034000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"98","58818","20220614034000","110","0","屏東縣","恆春鎮","120.850","21.905","78"
"13","58819","20220614034000","13","1","屏東縣","恆春鎮","120.855","21.905","13"
"47","58824","20220614034000","45","1","屏東縣","恆春鎮","120.850","21.910","39"
"160","58829","20220614034000","134","1","屏東縣","恆春鎮","120.850","21.915","155"
"50","58837","20220614034000","49","1","屏東縣","恆春鎮","120.830","21.925","43"
"142","58849","20220614034000","118","2","屏東縣","恆春鎮","120.825","21.935","126"
"13","58859","20220614034000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"234","58893","20220614034000","221","1","屏東縣","車城鄉","120.715","22.070","242"
"81","58924","20220614034000","44","3","屏東縣","獅子鄉","120.730","22.195","69"
"12","58958","20220614034000","108","0","屏東縣","獅子鄉","120.750","22.205","11"
"103","58971","20220614034000","81","2","屏東縣","獅子鄉","120.725","22.210","118"
"17","58997","20220614034000","14","2","屏東縣","獅子鄉","120.785","22.215","21"
"45","59115","20220614034000","432","0","屏東縣","琉球鄉","120.380","22.350","53"
"32","59117","20220614034000","333","0","屏東縣","琉球鄉","120.365","22.325","55"
"291","59120","20220614034000","268","1","屏東縣","琉球鄉","120.370","22.335","304"
"66","59149","20220614034000","115","0","屏東縣","獅子鄉","120.660","22.275","74"
"88","59469","20220614034000","70","2","屏東縣","獅子鄉","120.650","22.315","84"
